date,prediction,confidence_interval
2025-03-01,457369.05364957935,"[428727.1659528103, 486010.9413463484]"
2025-04-01,450120.67193263036,"[397786.87207079265, 502454.47179446806]"
2025-05-01,446852.48246301885,"[369088.3493262422, 524616.6155997955]"
2025-06-01,439302.7165590993,"[332902.09796060756, 545703.3351575912]"
2025-07-01,435410.40401078,"[298352.05800149054, 572468.7500200694]"
2025-08-01,427546.6464025105,"[257030.10586776523, 598063.1869372558]"
2025-09-01,423042.32579103386,"[217221.28497398444, 628863.3666080832]"
2025-10-01,414852.9347255322,"[171270.710128648, 658435.1593224164]"
2025-11-01,409747.7930287113,"[126714.29267837247, 692781.2933790501]"
2025-12-01,401222.0185378364,"[76538.51120517054, 725905.5258705022]"
2026-01-01,395526.38578554755,"[27625.91083825077, 763426.8607328443]"
2026-02-01,386654.3013731605,"[-26463.32633882732, 799771.9290851483]"
2026-03-01,380377.7162915038,"[-79426.03587644506, 840181.4684594527]"
2026-04-01,371150.15585364023,"[-137182.13100517826, 879482.4427124588]"
2026-05-01,364301.4264806079,"[-193948.4869112026, 922551.3398724184]"
2026-06-01,354709.9260577083,"[-255171.22355950443, 964591.075674921]"
2026-07-01,347297.1857155551,"[-315537.6403740739, 1010132.0118051841]"
2026-08-01,337333.9297066071,"[-380060.72432535974, 1054728.5837385738]"
2026-09-01,329364.68868661026,"[-443855.4897725591, 1102584.8671457795]"
2026-10-01,319022.4601834096,"[-511538.1514739974, 1149583.0718408166]"
2026-11-01,310503.653471458,"[-578613.9535392193, 1199621.2604821352]"
2026-12-01,299775.7883973784,"[-649335.1242223688, 1248886.7010171255]"
2027-01-01,290713.8197436734,"[-719563.8050283238, 1300991.4445156704]"
2027-02-01,279594.16450551024,"[-793217.9596448223, 1352406.2886558427]"
