date,prediction,confidence_interval
2025-03-01,429695.53338888404,"[243842.54299825287, 615548.5237795152]"
2025-04-01,463067.4088407949,"[46441.80215117009, 879693.0155304197]"
2025-05-01,495096.43502987525,"[-203734.77525019983, 1193927.6453099502]"
2025-06-01,525763.4206302678,"[-499648.6279490092, 1551175.4692095448]"
2025-07-01,555049.1743161152,"[-836626.5141039407, 1946724.862736171]"
2025-08-01,582934.5047615601,"[-1211338.345468873, 2377207.354991993]"
2025-09-01,609400.2206407454,"[-1621275.3639570712, 2840075.805238562]"
2025-10-01,634427.1306278135,"[-2064469.9268846323, 3333324.188140259]"
2025-11-01,657996.0433969073,"[-2539331.8343223785, 3855323.9211161933]"
2025-12-01,680087.7676221693,"[-3044545.9404726373, 4404721.4757169755]"
2026-01-01,700683.1119777425,"[-3579004.5427608783, 4980370.766716363]"
2026-02-01,719762.8851377694,"[-4141760.7658301946, 5581286.536105733]"
2026-03-01,737307.8957763927,"[-4731995.272377287, 6206611.063930073]"
2026-04-01,753298.952567755,"[-5348991.789960025, 6855589.695095535]"
2026-05-01,767716.864185999,"[-5992118.674213152, 7527552.402585151]"
2026-06-01,780542.4393052675,"[-6660814.727575132, 8221899.606185666]"
2026-07-01,791756.4865997032,"[-7354578.093934139, 8938091.067133546]"
2026-08-01,801339.8147434487,"[-8072957.425201151, 9675637.054688048]"
2026-09-01,809273.2324106467,"[-8815544.758011648, 10434091.222832942]"
2026-10-01,815537.54827544,"[-9581969.69932459, 11213044.795875467]"
2026-11-01,820113.571011971,"[-10371894.628773024, 12012121.770796968]"
2026-12-01,822982.1092943826,"[-11185010.701356199, 12830974.919944964]"
2027-01-01,824123.9717968175,"[-12021034.487672564, 13669282.4312662]"
2027-02-01,823519.9671934183,"[-12879705.127507586, 14526745.061894424]"
