date,prediction,confidence_interval
2025-03-01,204462.76948592562,"[145014.54544992992, 263910.99352192134]"
2025-04-01,204600.3883875502,"[144052.22145123564, 265148.55532386474]"
2025-05-01,208951.51883726267,"[148167.64850382914, 269735.3891706962]"
2025-06-01,206684.349055333,"[145514.28004087036, 267854.41806979565]"
2025-07-01,210909.44279748594,"[149503.5169854457, 272315.3686095262]"
2025-08-01,208765.9095219922,"[146980.78973502363, 270551.0293089608]"
2025-09-01,212869.72125020123,"[150848.65125100996, 274890.7912493925]"
2025-10-01,210845.160334331,"[148451.59312565762, 273238.72754300444]"
2025-11-01,214832.26537294852,"[152202.71143238604, 277461.81931351096]"
2025-12-01,212922.18862330407,"[149926.54449535857, 275917.83275124955]"
2026-01-01,216796.98969406605,"[153565.37623800032, 280028.60315013176]"
2026-02-01,214997.07823287928,"[151405.50873382742, 278588.6477319312]"
2026-03-01,218763.8119662826,"[154936.34161171812, 282591.2823208471]"
2026-04-01,217069.90984403816,"[152888.3603653779, 281251.4593226984]"
2026-05-01,220732.65304507836,"[156315.3195121303, 285149.98657802644]"
2026-06-01,219140.76109409862,"[154374.98267490306, 283906.5395132942]"
2026-07-01,222703.43677163468,"[157702.03679939292, 287704.83674387645]"
2026-08-01,221209.7066915361,"[155865.26692134805, 286554.1464617241]"
2026-09-01,224676.08986019948,"[159096.23421834933, 290255.94550204964]"
2026-10-01,223276.8185264732,"[157359.11162908497, 289194.5254238614]"
2026-11-01,226650.54178970173,"[160497.66546802863, 292803.41811137483]"
2026-12-01,225342.16577700115,"[158856.42194875435, 291827.90960524796]"
2027-01-01,228626.72469945476,"[161906.0963487908, 295347.3530501187]"
2027-02-01,227405.8150114903,"[160357.10908014674, 294454.52094283386]"
