date,prediction,confidence_interval
2025-03-01,398653.0322563678,"[373604.45242854994, 423701.61208418565]"
2025-04-01,397661.68885043764,"[368106.4978832201, 427216.8798176552]"
2025-05-01,396625.66258018086,"[362577.90422926017, 430673.42093110154]"
2025-06-01,395556.97701984004,"[356804.51795435336, 434309.4360853267]"
2025-07-01,394498.1160398224,"[351626.3549185608, 437369.877161084]"
2025-08-01,393448.9893213456,"[346886.46119064547, 440011.5174520457]"
2025-09-01,392409.50737594086,"[342488.4789411534, 442330.5358107283]"
2025-10-01,391379.58153781976,"[338368.0863114472, 444391.0767641923]"
2025-11-01,390359.1239563113,"[334479.73416735727, 446238.5137452654]"
2025-12-01,389348.0475883684,"[330789.7145903964, 447906.38058634044]"
2026-01-01,388346.26619114314,"[327272.2151600459, 449420.3172222404]"
2026-02-01,387353.6943146305,"[323906.9219098135, 450800.4667194476]"
2026-03-01,386370.24729437986,"[320677.4864320914, 452063.00815666834]"
2026-04-01,385395.8412442729,"[317570.50397103815, 453221.1785175076]"
2026-05-01,384430.3930493686,"[314574.8083016129, 454285.97779712424]"
2026-06-01,383473.82035881345,"[311680.97087764106, 455266.66983998584]"
2026-07-01,382526.0415788173,"[308880.9361509327, 456171.1470067019]"
2026-08-01,381586.9758656934,"[306167.75029168685, 457006.2014397]"
2026-09-01,380656.5431189627,"[303535.3555783791, 457777.73065954633]"
2026-10-01,379734.66397452145,"[300978.4319705093, 458490.8959785336]"
2026-11-01,378821.2597978714,"[298492.2732369282, 459150.2463588146]"
2026-12-01,377916.25267741265,"[296072.6888267202, 459759.8165281051]"
2027-01-01,377019.5654177979,"[293715.9252122871, 460323.20562330866]"
2027-02-01,376131.1215333477,"[291418.6021656669, 460843.6409010285]"
