date,prediction,confidence_interval
2025-03-01,194822.88101780694,"[136961.25589870708, 252684.5061369068]"
2025-04-01,203848.85708388023,"[143800.29295722698, 263897.4212105335]"
2025-05-01,203023.26406179118,"[141084.85815934968, 264961.6699642327]"
2025-06-01,207242.1253695917,"[142318.51940034196, 272165.73133884143]"
2025-07-01,211460.9866773922,"[143683.53394888376, 279238.43940590066]"
2025-08-01,215679.84798519273,"[145163.95201357512, 286195.74395681033]"
2025-09-01,219898.70929299324,"[146746.81204490547, 293050.606541081]"
2025-10-01,224117.57060079376,"[148421.4111387075, 299813.73006288]"
2025-11-01,228336.43190859427,"[150178.78964870784, 306494.0741684807]"
2025-12-01,232555.29321639478,"[152011.35781503026, 313099.2286177593]"
2026-01-01,236774.1545241953,"[153912.61932085754, 319635.689727533]"
2026-02-01,240993.0158319958,"[155876.9626894259, 326109.0689745657]"
2026-03-01,245211.87713979633,"[157899.50121929136, 332524.2530603013]"
2026-04-01,249430.73844759684,"[159975.94832879788, 338885.5285663958]"
2026-05-01,253649.59975539736,"[162102.51918199417, 345196.6803288006]"
2026-06-01,257868.46106319787,"[164275.85212516275, 351461.070001233]"
2026-07-01,262087.3223709984,"[166492.9452657378, 357681.69947625895]"
2026-08-01,266306.1836787989,"[168751.10477227776, 363861.26258532004]"
2026-09-01,270525.0449865994,"[171047.9023518596, 370002.1876213392]"
2026-10-01,274743.90629439993,"[173381.13998898005, 376106.67259981984]"
2026-11-01,278962.76760220045,"[175748.82048553426, 382176.7147188666]"
2026-12-01,283181.62891000096,"[178149.12267637462, 388214.1351436273]"
2027-01-01,287400.4902178015,"[180580.3804442595, 394220.59999134345]"
2027-02-01,291619.351525602,"[183041.06484568445, 400197.6382055195]"
