date,prediction,confidence_interval
2025-03-01,298385.5490549939,"[228626.69891070155, 368144.39919928624]"
2025-04-01,283724.6938628392,"[183525.24135157178, 383924.14637410664]"
2025-05-01,261090.69195887237,"[102962.0667475299, 419219.31717021484]"
2025-06-01,202510.00872451178,"[-27524.962649921392, 432544.980098945]"
2025-07-01,160443.42403086493,"[-145882.15342732836, 466769.00148905825]"
2025-08-01,88721.28939759746,"[-314606.7118611812, 492049.29065637605]"
2025-09-01,7433.796079664258,"[-501714.04682443297, 516581.6389837615]"
2025-10-01,-82983.0471672716,"[-712037.2723477327, 546071.1780131895]"
2025-11-01,-196890.95031420537,"[-961138.4049907714, 567356.5043623607]"
2025-12-01,-321027.2999948147,"[-1232767.9220248926, 590713.3220352632]"
2026-01-01,-464996.6742550022,"[-1540065.539943438, 610072.1914334336]"
2026-02-01,-628045.0374622922,"[-1880949.0986768617, 624859.0237522773]"
2026-03-01,-808339.1135918197,"[-2254153.132936223, 637474.9057525835]"
2026-04-01,-1011035.6473413934,"[-2665854.7857645806, 643783.491081794]"
2026-05-01,-1234019.4229955655,"[-3113469.4304398624, 645430.5844487317]"
2026-06-01,-1479469.8256127462,"[-3600080.0150047983, 641140.363779306]"
2026-07-01,-1748782.5113026989,"[-4127255.040306172, 629690.0177007741]"
2026-08-01,-2041841.9251419192,"[-4695113.388950913, 611429.5386670751]"
2026-09-01,-2360671.630439052,"[-5306217.595264314, 584874.33438621]"
2026-10-01,-2705728.09964426,"[-5961181.9742323505, 549725.7749438304]"
2026-11-01,-3078040.5389311234,"[-6661436.725260651, 505355.6473984043]"
2026-12-01,-3478866.593256839,"[-7408562.474479528, 450829.2879658495]"
2027-01-01,-3908887.325748012,"[-8203506.222757941, 385731.5712619177]"
2027-02-01,-4369305.92069669,"[-9047829.030996906, 309217.18960352615]"
