date,prediction,confidence_interval
2025-03-01,152631.65619085793,"[101635.26822824578, 203628.04415347008]"
2025-04-01,153739.46823739377,"[102430.91300217833, 205048.0234726092]"
2025-05-01,154164.71352889927,"[102572.31418802324, 205757.1128697753]"
2025-06-01,155346.19345741995,"[103455.55242278823, 207236.83449205168]"
2025-07-01,155772.15518301708,"[103587.45280607502, 207956.85755995914]"
2025-08-01,156948.91790815772,"[104455.66568693312, 209442.1701293823]"
2025-09-01,157375.19602479236,"[104577.61394710145, 210172.77810248325]"
2025-10-01,158547.25650702234,"[105430.88996222467, 211663.62305182]"
2025-11-01,158973.83422885876,"[105542.94207144581, 212404.7263862717]"
2025-12-01,160141.20918873564,"[106381.38031166264, 213901.03806580865]"
2026-01-01,160568.0698510664,"[106483.60048428173, 214652.53921785107]"
2026-02-01,161730.77589758922,"[107307.30741386289, 216154.24438131554]"
2026-03-01,162157.90294693725,"[107399.7673216814, 216916.0385721931]"
2026-04-01,163315.95657824673,"[108208.85601255661, 218423.05714393684]"
2026-05-01,163743.3335716227,"[108291.6340287522, 219195.03311449318]"
2026-06-01,164896.75117574114,"[109086.22341555668, 220707.2789359256]"
2026-07-01,165324.36177990603,"[109159.40388037096, 221489.3196794411]"
2026-08-01,166473.1596354723,"[109939.61804083239, 223006.70123011217]"
2026-09-01,166900.98762620482,"[110003.29055331956, 223798.68469909008]"
2026-10-01,168045.18190320447,"[110769.25801778358, 225321.10578862537]"
2026-11-01,168473.21116457347,"[110823.51675715642, 226122.90557199053]"
2026-12-01,169612.81792506398,"[111575.36985030014, 227650.26599982782]"
2027-01-01,170041.03244870558,"[111620.31292968383, 228461.75196772732]"
2027-02-01,171176.06764753672,"[112358.18714676, 229993.94814831344]"
