date,prediction,confidence_interval
2025-03-01,309931.63863099046,"[256209.60826896236, 363653.66899301857]"
2025-04-01,292881.8436973699,"[239139.72086590476, 346623.96652883507]"
2025-05-01,267281.5069862176,"[211877.65485812718, 322685.35911430797]"
2025-06-01,280041.66749613953,"[219395.43498759973, 340687.90000467934]"
2025-07-01,296751.46357546747,"[232646.81789440644, 360856.1092565285]"
2025-08-01,281487.42368288554,"[216288.0128897684, 346686.83447600267]"
2025-09-01,283864.26515928895,"[215487.9713011759, 352240.559017402]"
2025-10-01,291935.5752581338,"[220737.46226630342, 363133.6882499642]"
2025-11-01,290604.64551402524,"[217486.12063025124, 363723.17039779923]"
2025-12-01,288707.9524224576,"[213476.7268889881, 363939.17795592704]"
2026-01-01,293021.04455771047,"[215327.9894724571, 370714.09964296385]"
2026-02-01,294400.05264189624,"[214684.8934461184, 374115.2118376741]"
2026-03-01,294088.20603526774,"[212416.06063123018, 375760.3514393053]"
2026-04-01,295824.1475954778,"[212077.35646291313, 379570.9387280425]"
2026-05-01,297739.9192298182,"[212014.78616244573, 383465.0522971907]"
2026-06-01,298394.41337088525,"[210808.75826233774, 385980.0684794327]"
2026-07-01,299546.7389532454,"[210080.23684397788, 389013.2410625129]"
2026-08-01,301123.9834839858,"[209805.78653692594, 392442.1804310457]"
2026-09-01,302278.0534567255,"[209177.30938501816, 395378.7975284328]"
2026-10-01,303370.87071984005,"[208513.7945669042, 398227.9468727759]"
2026-11-01,304724.4122264943,"[208128.57487513602, 401320.24957785255]"
2026-12-01,305994.2583417518,"[207700.6510917177, 404287.8655917859]"
2027-01-01,307164.11259488575,"[207204.39213092317, 407123.83305884834]"
2027-02-01,308418.8622207991,"[206814.07190043305, 410023.6525411651]"
