date,prediction,confidence_interval
2025-03-01,369668.36497000884,"[328728.5921745484, 410608.13776546926]"
2025-04-01,359408.87332386075,"[287494.88300285616, 431322.86364486534]"
2025-05-01,350054.25200253795,"[234886.28549756, 465222.2185075159]"
2025-06-01,340029.9340869039,"[178152.2377380227, 501907.63043578505]"
2025-07-01,330211.14018045925,"[115229.02539010695, 545193.2549708115]"
2025-08-01,320111.3802550684,"[47883.93716901756, 592338.8233411193]"
2025-09-01,310001.06904563226,"[-24134.471685640863, 644136.6097769054]"
2025-10-01,299729.89693710743,"[-100230.96197508194, 699690.7558492968]"
2025-11-01,289381.4132981434,"[-180317.91280539293, 759080.7394016797]"
2025-12-01,278909.17734050646,"[-264118.1341602758, 821936.4888412887]"
2026-01-01,268339.00310500414,"[-351498.23127804295, 888176.2374880512]"
2026-02-01,257656.5418967034,"[-442288.8346149089, 957601.9184083157]"
2026-03-01,246869.76941564353,"[-536368.4339646167, 1030107.9727959038]"
2026-04-01,235974.2523812082,"[-633614.7515507203, 1105563.2563131368]"
2026-05-01,224972.45502561855,"[-733925.5238727072, 1183870.4339239444]"
2026-06-01,213863.00760917945,"[-837204.5087102193, 1264930.5239285782]"
2026-07-01,202646.6714995966,"[-943366.1899269683, 1348659.5329261615]"
2026-08-01,191323.0234918002,"[-1052331.3085732297, 1434977.3555568303]"
2026-09-01,179892.29882367825,"[-1164027.556550262, 1523812.1541976184]"
2026-10-01,168354.36673861204,"[-1278387.8805226, 1615096.613999824]"
2026-11-01,156709.29991746723,"[-1395350.2656213262, 1708768.8654562605]"
2026-12-01,144957.05796069631,"[-1514856.928604244, 1804771.0445256366]"
2027-01-01,133097.66332432572,"[-1636853.9656763957, 1903049.2923250473]"
2027-02-01,121131.10352620762,"[-1761290.879396485, 2003553.0864489002]"
