date,prediction,confidence_interval
2025-03-01,395850.6982915183,"[338853.95723986544, 452847.4393431712]"
2025-04-01,381698.2348579477,"[320864.5398909589, 442531.92982493644]"
2025-05-01,386309.7001798098,"[321932.6220374427, 450686.77832217695]"
2025-06-01,383158.1391585863,"[311602.4283397425, 454713.8499774301]"
2025-07-01,378401.3249039545,"[302919.71761013626, 453882.9321977728]"
2025-08-01,377238.88193582767,"[298259.3520657438, 456218.4118059115]"
2025-09-01,374732.68907338707,"[292018.01959236, 457447.3585544141]"
2025-10-01,371954.46700306126,"[286190.8592945883, 457718.0747115342]"
2025-11-01,369910.41477973975,"[281387.55587390787, 458433.2736855716]"
2025-12-01,367680.60574211436,"[276552.17455236986, 458809.03693185886]"
2026-01-01,365449.00397716404,"[271987.78859083843, 458910.21936348965]"
2026-02-01,363408.5572332717,"[267811.5275258528, 459005.58694069064]"
2026-03-01,361386.7141451384,"[263812.7564828583, 458960.67180741846]"
2026-04-01,359413.5000787814,"[260027.05219458364, 458799.94796297915]"
2026-05-01,357524.6167885803,"[256466.976352675, 458582.2572244856]"
2026-06-01,355686.52367979137,"[253082.630870306, 458290.41648927674]"
2026-07-01,353902.8498873129,"[249869.69473597914, 457936.0050386467]"
2026-08-01,352179.06630935124,"[246822.12650364664, 457536.0061150559]"
2026-09-01,350507.57501659443,"[243922.67432973383, 457092.47570345504]"
2026-10-01,348887.6243451657,"[241163.0665448317, 456612.1821454996]"
2026-11-01,347318.9852165807,"[238535.61468949955, 456102.3557436618]"
2026-12-01,345798.99629238644,"[236031.03762954538, 455566.9549552275]"
2027-01-01,344326.2869484688,"[233642.18129837164, 455010.392598566]"
2027-02-01,342899.64745527954,"[231362.4863065207, 454436.8086040384]"
