date,prediction,confidence_interval
2025-03-01,433100.83701097727,"[406765.19350821, 459436.4805137445]"
2025-04-01,434221.9755334395,"[404047.8221556975, 464396.12891118147]"
2025-05-01,436142.51966910355,"[401593.3170663008, 470691.7222719063]"
2025-06-01,438759.7845118138,"[400151.7472787184, 477367.82174490916]"
2025-07-01,440978.39727958443,"[398868.2863899967, 483088.50816917216]"
2025-08-01,443292.91485604434,"[397898.9798919675, 488686.8498201212]"
2025-09-01,445610.824399436,"[397159.6362664386, 494062.01253243344]"
2025-10-01,447916.2536706238,"[396592.9318333134, 499239.5755079342]"
2025-11-01,450226.79520345037,"[396181.902938681, 504271.6874682197]"
2025-12-01,452536.5129916787,"[395901.1185313822, 509171.9074519753]"
2026-01-01,454846.0082782105,"[395733.5376316722, 513958.4789247487]"
2026-02-01,457155.69598854537,"[395665.8050824003, 518645.58689469047]"
2026-03-01,459465.3243724556,"[395686.59293615835, 523244.05580875283]"
2026-04-01,461774.95686418354,"[395786.7236979298, 527763.1900304372]"
2026-05-01,464084.59434078744,"[395958.4807280656, 532210.7079535093]"
2026-06-01,466394.229149742,"[396195.31392379396, 536593.14437569]"
2026-07-01,468703.86456350295,"[396491.6213343206, 540916.1077926854]"
2026-08-01,471013.50001625106,"[396842.5593240379, 545184.4407084642]"
2026-09-01,473323.13538253884,"[397243.908180321, 549402.3625847567]"
2026-10-01,475632.7707824691,"[397691.9651569554, 553573.5764079827]"
2026-11-01,477942.40617747454,"[398183.4596504001, 557701.352704549]"
2026-12-01,480252.0415707971,"[398715.48583874066, 561788.5973028535]"
2027-01-01,482561.67696542555,"[399285.4481229287, 565837.9058079225]"
2027-02-01,484871.31235967117,"[399891.0166447705, 569851.6080745718]"
