date,prediction,confidence_interval
2025-03-01,181547.24280119338,"[108771.88841602481, 254322.59718636196]"
2025-04-01,171453.5010922957,"[87364.70945326585, 255542.29273132552]"
2025-05-01,162230.12257926745,"[55678.19028038265, 268782.05487815227]"
2025-06-01,151784.17871478322,"[29205.661198921283, 274362.6962306452]"
2025-07-01,141207.65908072365,"[-172.10001737021958, 282587.4181788175]"
2025-08-01,129930.8159671348,"[-29013.954369976927, 288875.5863042465]"
2025-09-01,118250.91636116015,"[-59160.99343876123, 295662.82616108155]"
2025-10-01,106012.86062816932,"[-89816.15071977285, 301841.8719761115]"
2025-11-01,93297.57230727992,"[-121434.03365879742, 308029.1782733572]"
2025-12-01,80062.82938295383,"[-153828.37635453098, 313954.0351204386]"
2026-01-01,66330.66127475847,"[-187116.98242536484, 319778.3049748818]"
2026-02-01,52089.574089749774,"[-221256.53383836336, 325435.6820178629]"
2026-03-01,37345.564789155214,"[-256278.07069605374, 330969.20027436415]"
2026-04-01,22095.504446671162,"[-292170.8611890375, 336361.87008237984]"
2026-05-01,6341.02558574445,"[-328942.1102204239, 341624.16139191284]"
2026-06-01,-9918.723565940998,"[-366587.7563012901, 346750.30916940817]"
2026-07-01,-26683.298594505657,"[-405107.85241895297, 351741.2552299417]"
2026-08-01,-43952.93137376437,"[-444499.23133185675, 356593.36858432804]"
2026-09-01,-61727.50092309865,"[-484759.547401336, 361304.5455551387]"
2026-10-01,-80007.0703643839,"[-525885.462834322, 365871.32210555417]"
2026-11-01,-98791.60676365759,"[-567873.7447144616, 370290.53118714644]"
2026-12-01,-118081.1273042794,"[-610720.8376026985, 374558.58299413964]"
2027-01-01,-137875.62302079768,"[-654423.1789417076, 378671.9329001123]"
2027-02-01,-158175.0985909544,"[-698977.111845468, 382626.9146635592]"
