date,prediction,confidence_interval
2025-03-01,269262.0388249179,"[248171.92609672953, 290352.1515531063]"
2025-04-01,270728.1792418543,"[245094.19457669862, 296362.16390701]"
2025-05-01,271877.5329606865,"[241740.16959530144, 302014.8963260715]"
2025-06-01,273036.9306744167,"[239053.8735186326, 307019.9878302008]"
2025-07-01,274206.90081142343,"[236774.19601215346, 311639.6056106934]"
2025-08-01,275372.8480034514,"[234779.19560638975, 315966.50040051306]"
2025-09-01,276539.69104900386,"[233015.01117508937, 320064.3709229183]"
2025-10-01,277706.4082027718,"[231435.8224491318, 323976.9939564118]"
2025-11-01,278873.1284685713,"[230010.72292580918, 327735.53401133337]"
2025-12-01,280039.85323367437,"[228716.3485573834, 331363.3579099653]"
2026-01-01,281206.5763380065,"[227534.70562657318, 334878.44704943977]"
2026-02-01,282373.2998062254,"[226451.593425196, 338295.0061872548]"
2026-03-01,283540.02322448563,"[225455.56067201562, 341624.48577695567]"
2026-04-01,284706.7466436113,"[224537.21669065737, 344876.2765965652]"
2026-05-01,285873.4700646476,"[223688.74622144256, 348058.19390785263]"
2026-06-01,287040.1934849988,"[222903.56257721924, 351176.82439277833]"
2026-07-01,288206.91690549767,"[222176.05314519495, 354237.7806658004]"
2026-08-01,289373.64032597677,"[221501.388899748, 357245.89175220556]"
2026-09-01,290540.36374645605,"[220875.37929660134, 360205.34819631075]"
2026-10-01,291707.08716693614,"[220294.35998800985, 363119.8143458624]"
2026-11-01,292873.81058741594,"[219755.10471904709, 365992.5164557848]"
2026-12-01,294040.5340078958,"[219254.75532907003, 368826.31268672156]"
2027-01-01,295207.25742837565,"[218790.7655085578, 371623.7493481935]"
2027-02-01,296373.9808488555,"[218360.8551451327, 374387.10655257833]"
