date,prediction,confidence_interval
2025-03-01,191229.42629841564,"[-69665.52581486572, 452124.378411697]"
2025-04-01,166093.94029344397,"[-107775.6023829595, 439963.48296984745]"
2025-05-01,137165.63236828166,"[-157391.04943121033, 431722.31416777364]"
2025-06-01,104444.50252292868,"[-218986.82239789976, 427875.82744375715]"
2025-07-01,67930.55075738506,"[-292349.0414883392, 428210.14300310926]"
2025-08-01,27623.777071650777,"[-376861.86603555805, 432109.4201788596]"
2025-09-01,-16475.818534274156,"[-471771.19886926113, 438819.5618007128]"
2025-10-01,-64368.23606038974,"[-576346.2013609937, 447609.7292402142]"
2025-11-01,-116053.47550669596,"[-689948.592246477, 457841.64123308513]"
2025-12-01,-171531.53687319282,"[-812047.497867655, 468984.42412126943]"
2026-01-01,-230802.42015988033,"[-942210.1931754976, 480605.352855737]"
2026-02-01,-293866.1253667585,"[-1080085.4862412703, 492353.2355077534]"
2026-03-01,-360722.6524938273,"[-1225387.0941995876, 503941.7892119329]"
2026-04-01,-431372.00154108676,"[-1377879.512476568, 515135.50939439464]"
2026-05-01,-505814.17250853684,"[-1537366.7919496312, 525738.4469325575]"
2026-06-01,-584049.1653961777,"[-1703683.891879265, 535585.5610869096]"
2026-07-01,-666076.9802040091,"[-1876690.097269706, 544536.1368616876]"
2026-08-01,-751897.6169320312,"[-2056264.0189873714, 552468.7851233089]"
2026-09-01,-841511.075580244,"[-2242299.783517914, 559277.632357426]"
2026-10-01,-934917.3561486474,"[-2434704.1104498114, 564869.3981525167]"
2026-11-01,-1032116.4586372414,"[-2633394.05225629, 569161.1349818072]"
2026-12-01,-1133108.383046026,"[-2838295.2301024636, 572078.4640104114]"
2027-01-01,-1237893.1293750014,"[-3049340.4434754774, 573554.1847254746]"
2027-02-01,-1346470.6976241674,"[-3266468.5636985255, 573527.1684501907]"
