date,prediction,confidence_interval
2025-03-01,431173.3489031099,"[409187.2312418671, 453159.4665643527]"
2025-04-01,433107.0954519959,"[394793.8524645504, 471420.3384394414]"
2025-05-01,433343.45930457825,"[381479.2908246423, 485207.6277845142]"
2025-06-01,433049.2694658532,"[369848.2904232031, 496250.24850850337]"
2025-07-01,432593.2826042294,"[359577.1326113479, 505609.4325971109]"
2025-08-01,432069.16547787545,"[350283.1637577689, 513855.16719798197]"
2025-09-01,431492.22844345495,"[341683.49053737044, 521300.96634953946]"
2025-10-01,430861.86793698656,"[333590.8158828306, 528132.9199911426]"
2025-11-01,430176.2509742162,"[325881.3520809211, 534471.1498675114]"
2025-12-01,429434.42546124384,"[318470.1659931912, 540398.6849292965]"
2026-01-01,428636.0440866514,"[311296.2280518499, 545975.860121453]"
2026-02-01,427781.0078364605,"[304313.8605775079, 551248.1550954131]"
2026-03-01,426869.2958646084,"[297487.7611341042, 556250.8305951125]"
2026-04-01,425900.9063047815,"[290789.9603439651, 561011.8522655979]"
2026-05-01,424875.84015667776,"[284197.8575186881, 565553.8227946674]"
2026-06-01,423794.09815401543,"[277692.891305928, 569895.3050021029]"
2026-07-01,422655.68060453504,"[271259.60668327694, 574051.7545257931]"
2026-08-01,421460.5876066905,"[264884.9814189477, 578036.1937944333]"
2026-09-01,420208.81918486964,"[258557.92867711314, 581859.7096926261]"
2026-10-01,418900.3753429493,"[252268.92259451342, 585531.8280913852]"
2026-11-01,417535.2560806947,"[246009.71167841606, 589060.8004829732]"
2026-12-01,416113.4613975987,"[239773.09615355043, 592453.8266416469]"
2027-01-01,414634.9912934042,"[233552.75268110857, 595717.2299056998]"
2027-02-01,413099.8457680186,"[227343.09471481032, 598856.5968212269]"
