date,prediction,confidence_interval
2025-03-01,189186.62895366774,"[113994.73172584373, 264378.52618149173]"
2025-04-01,201342.71781212013,"[126027.80042459299, 276657.6351996473]"
2025-05-01,202784.4347446014,"[124461.16667981527, 281107.7028093875]"
2025-06-01,206825.182002912,"[126608.11965334216, 287042.24435248185]"
2025-07-01,210235.47152825864,"[127948.72242359875, 292522.2206329185]"
2025-08-01,213798.6938413084,"[129546.10549733831, 298051.2821852785]"
2025-09-01,217324.81860390908,"[131138.7040653025, 303510.93314251566]"
2025-10-01,220859.94227557295,"[132785.71291563328, 308934.1716355126]"
2025-11-01,224392.88304396297,"[134469.46827090456, 314316.2978170214]"
2025-12-01,227926.35332839427,"[136191.18920948316, 319661.5174473054]"
2026-01-01,231459.69516588916,"[137947.83694890072, 324971.5533828776]"
2026-02-01,234993.06816129843,"[139737.6583199058, 330248.47800269106]"
2026-03-01,238526.43359860117,"[141558.81518379963, 335494.0520134027]"
2026-04-01,242059.80086930565,"[143409.68768507568, 340709.9140535356]"
2026-05-01,245593.16769527414,"[145288.77762493666, 345897.5577656116]"
2026-06-01,249126.53462912413,"[147194.7118394712, 351058.3574187771]"
2026-07-01,252659.90153680483,"[149126.22426904854, 356193.5788045611]"
2026-08-01,256193.26845083354,"[151082.14553999715, 361304.3913616699]"
2026-09-01,259726.6353633224,"[153061.39270827724, 366391.87801836757]"
2026-10-01,263260.00227618474,"[155062.96062660622, 371457.0439257632]"
2026-11-01,266793.3691889565,"[157085.91432472743, 376500.8240531856]"
2026-12-01,270326.7361017502,"[159129.38233893883, 381524.0898645616]"
2027-01-01,273860.10301453865,"[161192.5508315029, 386527.6551975744]"
2027-02-01,277393.46992732835,"[163274.65839311073, 391512.28146154596]"
