date,prediction,confidence_interval
2025-03-01,412761.42129816045,"[249351.65409979437, 576171.1884965266]"
2025-04-01,462705.37841713405,"[284080.29123688856, 641330.4655973795]"
2025-05-01,439030.4062017978,"[222086.25281312206, 655974.5595904735]"
2025-06-01,456474.07506095996,"[219783.5979950789, 693164.552126841]"
2025-07-01,450951.60383764934,"[189717.72425256518, 712185.4834227335]"
2025-08-01,458256.4920918114,"[177937.09391542315, 738575.8902681996]"
2025-09-01,458396.8698721441,"[158483.32415300526, 758310.4155912829]"
2025-10-01,462538.8670364003,"[145152.54339502036, 779925.1906777802]"
2025-11-01,464445.82556790067,"[130015.14474495914, 798876.5063908421]"
2025-12-01,467601.12813481333,"[117212.47850279289, 817989.7777668338]"
2026-01-01,470059.18869082263,"[104270.03128158569, 835848.3461000596]"
2026-02-01,472906.68229411525,"[92414.05202099687, 853399.3125672336]"
2026-03-01,475536.66447964363,"[80847.9861136935, 870225.3428455938]"
2026-04-01,478288.1340869197,"[69918.17743977183, 886658.0907340676]"
2026-05-01,480971.7488946887,"[59352.55777132092, 902590.9400180564]"
2026-06-01,483693.2628837055,"[49235.025715341035, 918151.50005207]"
2026-07-01,486393.6089089277,"[39461.56600122724, 933325.6518166282]"
2026-08-01,489105.7779518631,"[30040.613359493553, 948170.9425442327]"
2026-09-01,491811.3434428838,"[20924.56452072889, 962698.1223650387]"
2026-10-01,494520.5972391197,"[12102.359372581297, 976938.835105658]"
2026-11-01,497227.79099319404,"[3547.0712817364256, 990908.5107046517]"
2026-12-01,499936.1353499055,"[-4755.634675115347, 1004627.9053749264]"
2027-01-01,502643.8370564551,"[-12823.917281812872, 1018111.591394723]"
2027-02-01,505351.8977046734,"[-20671.08342282992, 1031374.8788321768]"
