date,prediction,confidence_interval
2025-03-01,311435.60058083315,"[291735.16750255635, 331136.03365910996]"
2025-04-01,312735.1122441403,"[286697.217009601, 338773.0074786796]"
2025-05-01,314203.9575442307,"[283313.3079638951, 345094.6071245663]"
2025-06-01,315652.19796489365,"[280491.06342399365, 350813.33250579366]"
2025-07-01,317096.5925101342,"[278134.59632710135, 356058.5886931671]"
2025-08-01,318542.4404176406,"[276120.99495188444, 360963.8858833968]"
2025-09-01,319988.2228354036,"[274368.4402984132, 365608.00537239393]"
2025-10-01,321433.95497263025,"[272825.8156417266, 370042.0943035339]"
2025-11-01,322879.6976319133,"[271456.59124712745, 374302.80401669914]"
2025-12-01,324325.4407501145,"[270233.65955367155, 378417.22194655746]"
2026-01-01,325771.1833595756,"[269136.33756753575, 382406.0291516154]"
2026-02-01,327216.92602885957,"[268148.4005237011, 386285.45153401804]"
2026-03-01,328662.6687100209,"[267256.84118715266, 390068.4962328891]"
2026-04-01,330108.41138685227,"[266451.0425851176, 393765.7801885869]"
2026-05-01,331554.1540638613,"[265722.204741189, 397386.10338653356]"
2026-06-01,332999.8967410228,"[265062.9369880156, 400936.85649403004]"
2026-07-01,334445.6394181533,"[264466.9608842846, 404424.3179520221]"
2026-08-01,335891.3820952823,"[263928.88909920416, 407853.8750913605]"
2026-09-01,337337.1247724128,"[263444.05779671797, 411230.19174810767]"
2026-10-01,338782.86744954315,"[263008.3975012915, 414557.3373977948]"
2026-11-01,340228.6101266734,"[262618.33216812933, 417838.8880852175]"
2026-12-01,341674.3528038037,"[262270.6992753517, 421078.00633225567]"
2027-01-01,343120.09548093396,"[261962.68582210847, 424277.50513975945]"
2027-02-01,344565.83815806423,"[261691.77652600475, 427439.8997901237]"
