date,prediction,confidence_interval
2025-03-01,200681.30022761668,"[151614.75308128732, 249747.84737394605]"
2025-04-01,198416.2935780802,"[141732.60211087865, 255099.98504528173]"
2025-05-01,193374.39314068964,"[128705.44781059634, 258043.33847078297]"
2025-06-01,193557.36111897026,"[116659.92623055754, 270454.796007383]"
2025-07-01,191511.45363069826,"[103073.80699556755, 279949.100265829]"
2025-08-01,188331.5318776259,"[87079.89245637915, 289583.1712988727]"
2025-09-01,185821.64995292565,"[69724.34334816091, 301918.9565576904]"
2025-10-01,182267.24271200667,"[49780.535707122675, 314753.9497168907]"
2025-11-01,178475.8841253644,"[27650.910850300424, 329300.8574004284]"
2025-12-01,173955.13707362802,"[2653.5005790751893, 345256.77356818086]"
2026-01-01,169159.91858385113,"[-24845.51996155904, 363165.3571292613]"
2026-02-01,163460.81709175336,"[-55590.466343348235, 382512.100526855]"
2026-03-01,157468.480550061,"[-89126.8822269009, 404063.8433270229]"
2026-04-01,150514.70985541955,"[-126185.47367475487, 427214.893385594]"
2026-05-01,143186.08685877148,"[-166312.2831372764, 452684.4568548193]"
2026-06-01,134839.49995625377,"[-210213.04831313112, 479892.0482256387]"
2026-07-01,126052.15523136075,"[-257427.59320783213, 509531.90367055364]"
2026-08-01,116182.24679413953,"[-308651.8933101003, 541016.3868983794]"
2026-09-01,105805.63825531844,"[-363420.34180325916, 575031.618313896]"
2026-10-01,94283.95504931727,"[-422420.0082963636, 610987.9183949982]"
2026-11-01,82188.61282396295,"[-485183.31278754247, 649560.5384354683]"
2026-12-01,68885.64044376355,"[-552389.6084624014, 690160.8893499286]"
2027-01-01,54942.344688605124,"[-623570.3241978192, 733455.0135750296]"
2027-02-01,39728.718342013424,"[-699398.233125979, 778855.6698100058]"
