date,prediction,confidence_interval
2025-03-01,216522.43562512659,"[183121.52395625866, 249923.3472939945]"
2025-04-01,216744.1221667998,"[180597.92219652748, 252890.3221370721]"
2025-05-01,217255.4020056787,"[178853.8197172877, 255656.98429406973]"
2025-06-01,217753.66075905517,"[177179.46192203803, 258327.85959607232]"
2025-07-01,218238.8984269292,"[175561.91690684546, 260915.87994701293]"
2025-08-01,218711.11500930076,"[173991.05624609248, 263431.17377250904]"
2025-09-01,219170.31050616986,"[172458.78049529414, 265881.8405170456]"
2025-10-01,219616.48491753652,"[170958.49888733347, 268274.47094773955]"
2025-11-01,220049.63824340072,"[169484.76828614954, 270614.5082006519]"
2025-12-01,220469.77048376246,"[168033.03568719793, 272906.505280327]"
2026-01-01,220876.88163862177,"[166599.4501975206, 275154.3130797229]"
2026-02-01,221270.9717079786,"[165180.7229183561, 277361.22049760114]"
2026-03-01,221652.040691833,"[163774.02064299563, 279530.0607406704]"
2026-04-01,222020.08859018495,"[162376.88392567608, 281663.29325469385]"
2026-05-01,222375.11540303443,"[160987.16304060584, 283763.067765463]"
2026-06-01,222717.12113038148,"[159602.96729065233, 285831.2749701106]"
2026-07-01,223046.10577222606,"[158222.62442522097, 287869.5871192312]"
2026-08-01,223362.0693285682,"[156844.6478158036, 289879.4908413328]"
2026-09-01,223665.0117994079,"[155467.7096568576, 291862.3139419582]"
2026-10-01,223954.9331847451,"[154090.61889822662, 293819.24747126363]"
2026-11-01,224231.8334845799,"[152712.30293068395, 295751.36403847585]"
2026-12-01,224495.71269891222,"[151331.79227614906, 297659.63312167535]"
2027-01-01,224746.57082774208,"[149948.20770397346, 299544.9339515107]"
2027-02-01,224984.4078710695,"[148560.74932161707, 301408.06642052194]"
