date,prediction,confidence_interval
2025-03-01,105939.44904113795,"[78732.03898681985, 133146.85909545605]"
2025-04-01,104335.21361223429,"[76033.6800001672, 132636.7472243014]"
2025-05-01,102422.7366790013,"[72205.489965212, 132639.9833927906]"
2025-06-01,100716.17532006247,"[69521.43216174032, 131910.9184783846]"
2025-07-01,99119.21299902526,"[67092.98806013294, 131145.43793791757]"
2025-08-01,97624.81103014534,"[64887.81304646536, 130361.80901382532]"
2025-09-01,96226.38276720318,"[62879.41429486628, 129573.35123954008]"
2025-10-01,94917.76457255425,"[61045.6767308078, 128789.85241430071]"
2025-11-01,93693.18865060934,"[59367.86099152543, 128018.51630969325]"
2025-12-01,92547.25762600708,"[57829.89591109047, 127264.61934092369]"
2026-01-01,91474.92075443082,"[56417.862763837686, 126531.97874502395]"
2026-02-01,90471.4516612181,"[55119.6089439524, 125823.29437848381]"
2026-03-01,89532.42750964436,"[53924.45177280739, 125140.40324648132]"
2026-04-01,88653.7095070642,"[52822.94678751921, 124484.47222660918]"
2026-05-01,87831.42466299028,"[51806.703275884116, 123856.14605009643]"
2026-06-01,87061.94871870747,"[50868.23516949813, 123255.6622679168]"
2026-07-01,86341.89017318393,"[50000.83890199397, 122682.9414443739]"
2026-08-01,85668.07533487247,"[49198.492181833906, 122137.65848791103]"
2026-09-01,85037.53433351738,"[48455.76923461935, 121619.29943241541]"
2026-10-01,84447.48803031309,"[47767.76919275262, 121127.20686787357]"
2026-11-01,83895.33576872053,"[47130.05511018612, 120660.61642725494]"
2026-12-01,83378.64391195243,"[46538.60165949448, 120218.68616441038]"
2027-01-01,82895.13511660592,"[45989.74999489586, 119800.52023831598]"
2027-02-01,82442.67829516552,"[45480.16858311932, 119405.18800721172]"
