date,prediction,confidence_interval
2025-03-01,182243.8989293185,"[134447.89668705087, 230039.90117158613]"
2025-04-01,185160.51627683334,"[137072.98182798972, 233248.05072567696]"
2025-05-01,185910.19756972467,"[137811.1962774637, 234009.19886198564]"
2025-06-01,186444.7530418751,"[138341.79534649965, 234547.71073725057]"
2025-07-01,186957.95157612668,"[138851.5840818393, 235064.31907041406]"
2025-08-01,187469.02986839687,"[139359.30508422529, 235578.75465256846]"
2025-09-01,187979.89767047035,"[139866.82099991088, 236092.97434102983]"
2025-10-01,188490.74457581443,"[140374.3167653227, 236607.17238630616]"
2025-11-01,189001.5894066044,"[140881.81074047837, 237121.36807273046]"
2025-12-01,189512.43403143995,"[141389.3047480573, 237635.5633148226]"
2026-01-01,190023.27863582905,"[141896.7989689652, 238149.7583026929]"
2026-02-01,190534.1232381883,"[142404.2934211178, 238663.9530552588]"
2026-03-01,191044.967840346,"[142911.78810624988, 239178.14757444215]"
2026-04-01,191555.81244248373,"[143419.2830244899, 239692.34186047755]"
2026-05-01,192066.65704461947,"[143926.7781758067, 240206.53591343222]"
2026-06-01,192577.501646755,"[144434.2735601534, 240720.7297333566]"
2026-07-01,193088.3462488905,"[144941.76917748153, 241234.92332029948]"
2026-08-01,193599.190851026,"[145449.2650277425, 241749.1166743095]"
2026-09-01,194110.03545316152,"[145956.76111088775, 242263.30979543529]"
2026-10-01,194620.88005529702,"[146464.25742686863, 242777.5026837254]"
2026-11-01,195131.72465743253,"[146971.75397563662, 243291.69533922843]"
2026-12-01,195642.56925956803,"[147479.2507571432, 243805.88776199287]"
2027-01-01,196153.41386170354,"[147986.74777133978, 244320.0799520673]"
2027-02-01,196664.25846383904,"[148494.24501817787, 244834.2719095002]"
