date,prediction,confidence_interval
2025-03-01,192926.8206581775,"[151167.75982007294, 234685.88149628203]"
2025-04-01,197930.67895897862,"[151339.93744460115, 244521.4204733561]"
2025-05-01,200534.93907722918,"[151018.36237931403, 250051.51577514433]"
2025-06-01,202637.81434505372,"[150360.92822183252, 254914.7004682749]"
2025-07-01,204663.17980885063,"[149478.24818507425, 259848.11143262702]"
2025-08-01,206706.81634292073,"[148389.67904645606, 265023.9536393854]"
2025-09-01,208791.49187276853,"[147092.1605920374, 270490.8231534997]"
2025-10-01,210923.72627335278,"[145578.34670343535, 276269.1058432702]"
2025-11-01,213106.42363433825,"[143840.60576497653, 282372.2415037]"
2025-12-01,215341.68340096445,"[141871.83187347857, 288811.53492845036]"
2026-01-01,217631.42595566763,"[139665.5584454631, 295597.2934658722]"
2026-02-01,219977.53183286343,"[137215.91950540146, 302739.1441603254]"
2026-03-01,222381.87269932617,"[134517.57955330613, 310246.1658453462]"
2026-04-01,224846.3182484556,"[131565.66047373926, 318126.9760231719]"
2026-05-01,227372.73773450358,"[128355.67311543899, 326389.80235356814]"
2026-06-01,229963.00031399552,"[124883.45592482408, 335042.54470316693]"
2026-07-01,232618.97512170902,"[121145.12132139131, 344092.82892202673]"
2026-08-01,235342.53128758213,"[117137.00974926594, 353548.0528258983]"
2026-09-01,238135.53794047586,"[112855.65093435519, 363415.4249465965]"
2026-10-01,240999.86420901152,"[108297.73165950592, 373701.9967585171]"
2026-11-01,243937.3792217571,"[103460.06927468459, 384414.6891688296]"
2026-12-01,246949.95210726868,"[98339.59014466518, 395560.31406987214]"
2027-01-01,250039.4519940998,"[92933.31227334784, 407145.5917148518]"
2027-02-01,253207.74801080333,"[87238.3314098253, 419177.16461178137]"
