date,prediction,confidence_interval
2025-03-01,389080.6306097765,"[373992.4170623097, 404168.84415724326]"
2025-04-01,392315.6233957941,"[369820.36563183385, 414810.8811597543]"
2025-05-01,395707.6859620824,"[366714.4931525085, 424700.8787716563]"
2025-06-01,399259.52591267094,"[364089.76554744237, 434429.2862778995]"
2025-07-01,402973.85085158935,"[361735.48028853984, 444212.22141463886]"
2025-08-01,406853.36838286725,"[359552.00514522445, 454154.73162051005]"
2025-09-01,410900.78611053416,"[357485.491754807, 464316.0804662613]"
2025-10-01,415118.8116386196,"[355504.58690871194, 474733.0363685272]"
2025-11-01,419510.1525711531,"[353590.2929520432, 485430.0121902631]"
2025-12-01,424077.5165121644,"[351730.94328915095, 496424.0897351778]"
2026-01-01,428823.6110656829,"[349919.47382247634, 507727.74830888945]"
2026-02-01,433751.14383573824,"[348151.83634885075, 519350.45132262574]"
2026-03-01,438862.82242636004,"[346426.0257976652, 531299.6190550548]"
2026-04-01,444161.3544415778,"[344741.4581400759, 543581.2507430797]"
2026-05-01,449649.4474854211,"[343098.55869168835, 556200.3362791538]"
2026-06-01,455329.8091619196,"[341498.48183585086, 569161.1364879883]"
2026-07-01,461205.1470751028,"[339942.9156483619, 582467.3785018437]"
2026-08-01,467278.1688290002,"[338433.9429567618, 596122.3947012386]"
2026-09-01,473551.5820276415,"[336973.94083875197, 610129.223216531]"
2026-10-01,480028.09427505615,"[335565.5068604744, 624490.681689638]"
2026-11-01,486710.4131752738,"[334211.40426087973, 639209.4220896679]"
2026-12-01,493601.246332324,"[332914.52077786264, 654287.9718867854]"
2027-01-01,500703.3013502363,"[331677.83743723395, 669728.7652632387]"
2027-02-01,508019.2858330403,"[330504.4047096935, 685534.1669563871]"
