date,prediction,confidence_interval
2025-03-01,287001.5923566879,"[225039.13884259103, 348964.0458707847]"
2025-04-01,288003.18471337575,"[200375.04259582754, 375631.32683092396]"
2025-05-01,289004.77707006363,"[181682.6594220232, 396326.89471810404]"
2025-06-01,290006.3694267515,"[166081.46239855784, 413931.2764549452]"
2025-07-01,291007.9617834394,"[152455.70367324812, 429560.21989363065]"
2025-08-01,292009.55414012726,"[140233.15981966758, 443785.94846058695]"
2025-09-01,293011.14649681514,"[129073.90387511469, 456948.3891185156]"
2025-10-01,294012.738853503,"[118756.4546184066, 469269.02308859944]"
2025-11-01,295014.3312101909,"[109126.97066790037, 480901.6917524814]"
2025-12-01,296015.9235668788,"[100073.44105002863, 491958.4060837289]"
2026-01-01,297017.51592356665,"[91511.30652746902, 502523.7253196643]"
2026-02-01,298019.1082802545,"[83374.87298417362, 512663.34357633546]"
2026-03-01,299020.7006369424,"[75611.89733831238, 522429.50393557246]"
2026-04-01,300022.2929936303,"[68180.02109997286, 531864.5648872877]"
2026-05-01,301023.88535031816,"[61044.33480006986, 541003.4359005664]"
2026-06-01,302025.47770700604,"[54175.66365061866, 549875.2917633934]"
2026-07-01,303027.0700636939,"[47549.32940264844, 558504.8107247395]"
2026-08-01,304028.6624203818,"[41144.23606773722, 566913.0887730264]"
2026-09-01,305030.25477706967,"[34942.18161528482, 575118.3279388545]"
2026-10-01,306031.84713375755,"[28927.330913375015, 583136.3633541401]"
2026-11-01,307033.4394904454,"[23085.806016914197, 590981.0729639767]"
2026-12-01,308035.0318471333,"[17405.36336728686, 598664.7003269797]"
2027-01-01,309036.6242038212,"[11875.136379116564, 606198.1120285258]"
2027-02-01,310038.21656050906,"[6485.427919589682, 613591.0052014284]"
