date,prediction,confidence_interval
2025-03-01,340999.81828314904,"[289457.34470973554, 392542.29185656254]"
2025-04-01,340180.2743278833,"[285095.13348154095, 395265.4151742257]"
2025-05-01,341032.9330137997,"[282305.263543598, 399760.6024840014]"
2025-06-01,340223.8449551251,"[278252.4416367172, 402195.24827353307]"
2025-07-01,340974.48009319935,"[275649.79818826704, 406299.16199813166]"
2025-08-01,340172.0531448261,"[271814.93226647784, 408529.17402317433]"
2025-09-01,340824.3314943732,"[269325.9692885724, 412322.69370017404]"
2025-10-01,340025.0226046382,"[265651.8977790973, 414398.14743017906]"
2025-11-01,340582.36768326827,"[263230.5205437633, 417934.21482277324]"
2025-12-01,339782.8688358227,"[259678.4561648446, 419887.2815068008]"
2026-01-01,340248.47705535847,"[257293.94243777782, 423203.0116729391]"
2026-02-01,339445.69967763696,"[253835.96834395567, 425055.43101131823]"
2026-03-01,339822.555409624,"[251466.91952924588, 428178.19129000214]"
2026-04-01,339013.6158156089,"[248082.0306393689, 429945.20099184883]"
2026-05-01,339304.50545742497,"[245713.0447449354, 432895.9661699145]"
2026-06-01,338486.7112560932,"[242384.8810729368, 434588.54143924953]"
2026-07-01,338694.2363639551,"[240004.58958583878, 437383.88314207137]"
2026-08-01,337865.0737693479,"[236720.05370613094, 439010.0938325649]"
2026-09-01,337991.66332011396,"[234319.89823784528, 441663.42840238265]"
2026-10-01,337148.7853032182,"[231068.26835994894, 443229.3022464874]"
2026-11-01,337196.7071427801,"[228641.70430006355, 445751.7099854967]"
2026-12-01,336337.92236937716,"[225414.0412324459, 447261.80350630847]"
2027-01-01,336309.2939016004,"[222956.0005862944, 449662.5872169064]"
2027-02-01,335432.5564039455,"[219744.73720735998, 451120.375600531]"
