date,prediction,confidence_interval
2025-03-01,687515.923566879,"[628797.1609312213, 746234.6862025367]"
2025-04-01,690031.847133758,"[606990.9766486443, 773072.7176188717]"
2025-05-01,692547.770700637,"[590843.8904581008, 794251.6509431732]"
2025-06-01,695063.694267516,"[577626.1689962007, 812501.2195388314]"
2025-07-01,697579.617834395,"[566280.4730263897, 828878.7626424003]"
2025-08-01,700095.541401274,"[556264.5346163104, 843926.5481862377]"
2025-09-01,702611.464968153,"[547256.2217407712, 857966.7081955349]"
2025-10-01,705127.388535032,"[539045.6475648046, 871209.1295052595]"
2025-11-01,707643.312101911,"[531487.0241949379, 883799.6000088842]"
2025-12-01,710159.2356687901,"[524474.20435332, 895844.2669842602]"
2026-01-01,712675.1592356691,"[517927.0554192523, 907423.2630520859]"
2026-02-01,715191.0828025481,"[511783.3223174758, 918598.8432876203]"
2026-03-01,717707.0063694271,"[505993.4968547642, 929420.51588409]"
2026-04-01,720222.9299363061,"[500517.4379783717, 939928.4218942404]"
2026-05-01,722738.8535031851,"[495322.06370537647, 950155.6433009937]"
2026-06-01,725254.7770700641,"[490379.72652743326, 960129.8276126949]"
2026-07-01,727770.7006369431,"[485667.0400845547, 969874.3611893315]"
2026-08-01,730286.6242038221,"[481164.01274848107, 979409.2356591632]"
2026-09-01,732802.5477707011,"[476853.39535211714, 988751.7001892851]"
2026-10-01,735318.4713375801,"[472720.18172156933, 997916.760953591]"
2026-11-01,737834.3949044591,"[468751.22041241295, 1006917.5693965054]"
2026-12-01,740350.3184713381,"[464934.908807718, 1015765.7281349583]"
2027-01-01,742866.2420382171,"[461260.9491802128, 1024471.5348962215]"
2027-02-01,745382.1656050961,"[457720.1520351687, 1033044.1791750236]"
