date,prediction,confidence_interval
2025-03-01,221458.0815977785,"[131639.3012177865, 311276.8619777705]"
2025-04-01,224722.1100916546,"[134878.43771976285, 314565.7824635464]"
2025-05-01,225321.1471356831,"[134573.3170806177, 316068.9771907485]"
2025-06-01,227603.6150871871,"[136279.54622882625, 318927.6839455479]"
2025-07-01,229393.895306085,"[137237.35381815865, 321550.4367940114]"
2025-08-01,231290.5975012917,"[138371.94441092154, 324209.25059166184]"
2025-09-01,233141.7028637502,"[139454.59723297833, 326828.80849452206]"
2025-10-01,235008.36786696332,"[140565.883068646, 329450.85266528063]"
2025-11-01,236871.1251353112,"[141677.18594480824, 332065.06432581414]"
2025-12-01,238735.2315413445,"[142796.19490991297, 334674.268172776]"
2026-01-01,240598.8629849795,"[143920.28559314238, 337277.4403768166]"
2026-02-01,242462.6282240532,"[145050.1876854694, 339875.068762637]"
2026-03-01,244326.35129882907,"[146185.51858137932, 342467.1840162788]"
2026-04-01,246190.08887057207,"[147326.23581974104, 345053.9419214031]"
2026-05-01,248053.82205610158,"[148472.19618848193, 347635.4479237212]"
2026-06-01,249917.55658925057,"[149623.29517814753, 350211.81800035364]"
2026-07-01,251781.2906746904,"[150779.4215454871, 352783.15980389365]"
2026-08-01,253645.02490063195,"[151940.47115974227, 355349.5786415216]"
2026-09-01,255508.75908332135,"[153106.34241646202, 357911.1757501807]"
2026-10-01,257372.49328000585,"[154276.9374800406, 360468.0490799711]"
2026-11-01,259236.2274722357,"[155452.16167910543, 363020.293265366]"
2026-12-01,261099.96166584996,"[156631.92349489132, 365567.9998368086]"
2027-01-01,262963.6958590231,"[157816.13437488856, 368111.2573431576]"
2027-02-01,264827.43005233695,"[159004.70861303736, 370650.1514916365]"
