date,prediction,confidence_interval
2025-03-01,637064.5226025453,"[549393.8701272068, 724735.1750778839]"
2025-04-01,684584.7715918027,"[462618.3943850421, 906551.1487985633]"
2025-05-01,746709.6534435044,"[299205.42277751106, 1194213.8841094975]"
2025-06-01,824099.4599886094,"[63684.57986397657, 1584514.3401132422]"
2025-07-01,916395.7574486752,"[-262346.6583695855, 2095138.173266936]"
2025-08-01,1023926.7680748829,"[-682588.9634348268, 2730442.499584593]"
2025-09-01,1146557.884384217,"[-1208518.340338297, 3501634.1091067307]"
2025-10-01,1284466.4620216547,"[-1845859.9757736374, 4414792.899816947]"
2025-11-01,1437619.5827754252,"[-2603173.556716441, 5478412.7222672915]"
2025-12-01,1606126.06023109,"[-3486562.142158166, 6698814.262620347]"
2026-01-01,1789999.175877707,"[-4503133.712055227, 8083132.063810641]"
2026-02-01,1989316.6031166231,"[-5658858.136546695, 9637491.342779942]"
2026-03-01,2204112.6129899784,"[-6960007.291280851, 11368232.517260808]"
2026-04-01,2434450.7312198523,"[-8412272.253379256, 13281173.71581896]"
2026-05-01,2680374.764869846,"[-10021376.781122662, 15382126.310862355]"
2026-06-01,2941941.812056239,"[-11792711.686193554, 17676595.31030603]"
2026-07-01,3219200.0122695775,"[-13731602.219652513, 20170002.24419167]"
2026-08-01,3512203.5434216647,"[-15843157.707469432, 22867564.79431276]"
2026-09-01,3821002.513321101,"[-18132391.361208405, 25774396.38785061]"
2026-10-01,4145649.7731657582,"[-20604160.108485423, 28895459.65481694]"
2026-11-01,4486196.325014968,"[-23263220.399091836, 32235613.04912177]"
2026-12-01,4842694.417310913,"[-26114205.79325613, 35799594.62787796]"
2027-01-01,5215195.458390949,"[-29161654.47502459, 39592045.39180649]"
2027-02-01,5603751.422851924,"[-32410002.4667652, 43617505.31246905]"
