date,prediction,confidence_interval
2025-03-01,218947.94565259694,"[120210.86526620449, 317685.0260389894]"
2025-04-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-05-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-06-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-07-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-08-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-09-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-10-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-11-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2025-12-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-01-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-02-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-03-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-04-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-05-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-06-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-07-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-08-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-09-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-10-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-11-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2026-12-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2027-01-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
2027-02-01,168610.34343581216,"[55285.05005650919, 281935.6368151151]"
