date,prediction,confidence_interval
2025-03-01,539794.6936246465,"[510512.85068992997, 569076.5365593631]"
2025-04-01,537674.7517984239,"[494191.51306330605, 581157.9905335418]"
2025-05-01,536968.8123054121,"[475424.2246389876, 598513.3999718366]"
2025-06-01,535566.3188600786,"[458460.54258068214, 612672.0951394751]"
2025-07-01,534486.6926994013,"[441564.0652881018, 627409.3201107008]"
2025-08-01,533065.2817155676,"[425299.50732458464, 640831.0561065505]"
2025-09-01,531614.1850423143,"[409184.72981423844, 654043.6402703903]"
2025-10-01,529924.582429787,"[393210.97443772154, 666638.1904218525]"
2025-11-01,528092.7637950362,"[377177.18577365787, 679008.3418164146]"
2025-12-01,526054.0825535447,"[360999.2957245199, 691108.8693825694]"
2026-01-01,523839.3167793702,"[344564.1466924255, 703114.4868663149]"
2026-02-01,521429.59964156355,"[327794.87597064965, 715064.3233124774]"
2026-03-01,518835.95385286765,"[310615.8896180632, 727056.0180876721]"
2026-04-01,516054.1175501567,"[292966.3343727649, 739141.9007275485]"
2026-05-01,513089.20843014,"[274790.6879340998, 751387.7289261802]"
2026-06-01,509941.6499904092,"[256041.03907891354, 763842.2609019049]"
2026-07-01,506614.8157859909,"[236674.1090777837, 776555.522494198]"
2026-08-01,503110.64222688176,"[216651.2534004968, 789570.0310532667]"
2026-09-01,499431.99614210153,"[195937.2963436098, 802926.6959405933]"
2026-10-01,495581.30615521944,"[174500.1879761938, 816662.424334245]"
2026-11-01,491561.295319066,"[152310.43969783053, 830812.1509403014]"
2026-12-01,487374.55377312726,"[129340.81622673356, 845408.2913195209]"
2027-01-01,483023.7652047382,"[105566.01254509843, 860481.5178643779]"
2027-02-01,478511.57326433714,"[80962.42602018063, 876060.7205084937]"
