date,prediction,confidence_interval
2025-03-01,106171.54571980795,"[58593.1394721672, 153749.9519674487]"
2025-04-01,93694.888927161,"[32879.54742773064, 154510.23042659136]"
2025-05-01,75729.66217478305,"[-3030.845180515811, 154490.1695300819]"
2025-06-01,54962.70056514829,"[-43162.49975405706, 153087.90088435364]"
2025-07-01,30116.41922126676,"[-91336.06541824396, 151568.90386077747]"
2025-08-01,1193.3804095948362,"[-147920.03379564142, 150306.79461483107]"
2025-09-01,-32217.22471882337,"[-214137.07256448278, 149702.62312683606]"
2025-10-01,-70392.72373312997,"[-290775.48962985026, 149990.04216359032]"
2025-11-01,-113653.5465175453,"[-378645.37780675525, 151338.28477166465]"
2025-12-01,-162306.204828087,"[-478465.6895677865, 153853.2799116125]"
2026-01-01,-216661.70471051827,"[-590923.9676417076, 157600.5582206711]"
2026-02-01,-277029.6009637089,"[-716673.8517480524, 162614.64982063463]"
2026-03-01,-343719.9170073041,"[-856347.1696852399, 168907.33567063173]"
2026-04-01,-417042.5249390533,"[-1010557.7198252063, 176472.6699470998]"
2026-05-01,-497307.34571991756,"[-1179905.2491818843, 185290.55774204934]"
2026-06-01,-584824.2845324841,"[-1364977.7623978239, 195329.1933328556]"
2026-07-01,-679903.2516543202,"[-1566353.3147735037, 206546.81146486348]"
2026-08-01,-782854.1557177773,"[-1784601.2831224035, 218892.9716868488]"
2026-09-01,-893986.9058864625,"[-2020283.3468508031, 232309.53507787792]"
2026-10-01,-1013611.4111524357,"[-2273954.25219652, 246731.4298916487]"
2026-11-01,-1142037.5805631508,"[-2546162.4308219412, 262087.26969563938]"
2026-12-01,-1279575.3231481742,"[-2837450.511521086, 278299.8652247379]"
2027-01-01,-1426534.547942849,"[-3148355.753367553, 295286.6574818548]"
2027-02-01,-1583225.1639806519,"[-3479410.4187582964, 312960.0907969924]"
