date,prediction,confidence_interval
2025-03-01,241434.68698204966,"[176494.57969333362, 306374.79427076573]"
2025-04-01,253935.0184049485,"[186910.9411622713, 320959.0956476257]"
2025-05-01,242310.1503043967,"[175252.29183704103, 309368.00877175236]"
2025-06-01,253107.53973716366,"[182510.2919406089, 323704.7875337184]"
2025-07-01,250223.1463055522,"[179248.89524605183, 321197.39736505254]"
2025-08-01,255687.2067292155,"[182861.58007566893, 328512.8333827621]"
2025-09-01,256057.1443719134,"[182432.3838224368, 329681.90492139]"
2025-10-01,259535.45242156455,"[184558.89274921996, 334512.01209390914]"
2025-11-01,261117.07148230373,"[185166.26677711718, 337067.8761874903]"
2025-12-01,263856.0265904498,"[186736.5092453843, 340975.5439355153]"
2026-01-01,265888.7896268025,"[187744.65032876946, 344032.9289248355]"
2026-02-01,268352.4622882215,"[189121.522180287, 347583.40239615605]"
2026-03-01,270553.199252128,"[190295.8957547858, 350810.50274947024]"
2026-04-01,272914.37631067325,"[191616.22882066213, 354212.5238006844]"
2026-05-01,275177.6548175528,"[192868.39926697203, 357486.9103681335]"
2026-06-01,277500.6698038942,"[194182.5984386752, 360818.7411691132]"
2026-07-01,279787.23433292256,"[195478.4392200312, 364096.0294458139]"
2026-08-01,282096.0404779668,"[196804.39869408272, 367387.6822618508]"
2026-09-01,284391.2750653554,"[198130.17518704437, 370652.37494366645]"
2026-10-01,286694.7908485469,"[199473.685805757, 373915.8958913368]"
2026-11-01,288993.25354898506,"[200823.39340436572, 377163.11369360436]"
2026-12-01,291294.7995777154,"[202185.80350292154, 380403.79565250926]"
2027-01-01,293594.46419784403,"[203556.41821034154, 383632.51018534653]"
2027-02-01,295895.2768301177,"[204937.4940859762, 386853.05957425915]"
