date,prediction,confidence_interval
2025-03-01,164495.5471300455,"[95143.49892469546, 233847.59533539554]"
2025-04-01,155732.98709422446,"[85463.13916455604, 226002.83502389287]"
2025-05-01,148136.73610391488,"[75817.89823277174, 220455.57397505804]"
2025-06-01,143230.55357926417,"[70279.86441504322, 216181.24274348514]"
2025-07-01,139725.2724159234,"[66416.44003549918, 213034.10479634762]"
2025-08-01,137311.4183130871,"[63839.772269590656, 210783.06435658358]"
2025-09-01,135627.1390660827,"[62075.23462959909, 209179.0435025663]"
2025-10-01,134457.48018530995,"[60867.09501500834, 208047.86535561155]"
2025-11-01,133643.81932520407,"[60034.78623780071, 207252.8524126074]"
2025-12-01,133078.15089252839,"[59460.11240422254, 206696.18938083423]"
2026-01-01,132684.80380674114,"[59062.410267266925, 206307.19734621537]"
2026-02-01,132411.30488629962,"[58786.806128976794, 206035.80364362244]"
2026-03-01,132221.13242479446,"[58595.6158146582, 205846.6490349307]"
2026-04-01,132088.90083869454,"[58462.892131272674, 205714.9095461164]"
2026-05-01,131996.95662998862,"[58370.7100037144, 205623.20325626284]"
2026-06-01,131933.0254118799,"[58306.66375738403, 205559.38706637578]"
2026-07-01,131888.57233927728,"[58262.15507108875, 205514.9896074658]"
2026-08-01,131857.6629434319,"[58231.21878722022, 205484.1070996436]"
2026-09-01,131836.1708225493,"[58209.71366654869, 205462.6279785499]"
2026-10-01,131821.226782485,"[58194.76334136212, 205447.69022360787]"
2026-11-01,131810.83579611243,"[58184.36931626586, 205437.302275959]"
2026-12-01,131803.6106684346,"[58177.14271942938, 205430.07861743978]"
2027-01-01,131798.58684604245,"[58172.11818673008, 205425.05550535483]"
2027-02-01,131795.0936494453,"[58168.62464671442, 205421.5626521762]"
