date,prediction,confidence_interval
2025-03-01,442508.4157024946,"[418124.36005463905, 466892.4713503502]"
2025-04-01,447504.1324979428,"[409294.0736550503, 485714.19134083524]"
2025-05-01,452125.0175558344,"[399713.21368357196, 504536.8214280968]"
2025-06-01,456612.8400760935,"[390180.35786405567, 523045.32228813134]"
2025-07-01,461022.71163419745,"[379834.7050027291, 542210.7182656658]"
2025-08-01,465426.0810177395,"[368260.0235328435, 562592.1385026355]"
2025-09-01,469871.20588059456,"[354995.2723620344, 584747.1393991547]"
2025-10-01,474405.16298403946,"[339671.4056424389, 609138.92032564]"
2025-11-01,479071.6740115488,"[321964.42240156746, 636178.9256215302]"
2025-12-01,483913.80366249953,"[301599.5780951847, 666228.0292298144]"
2026-01-01,488974.05952811724,"[278340.6308636124, 699607.4881926221]"
2026-02-01,494294.7768921573,"[251984.03623451613, 736605.5175497984]"
2026-03-01,499918.1892039966,"[222352.52668430947, 777483.8517236838]"
2026-04-01,505886.4912548243,"[189289.9884805649, 822482.9940290836]"
2026-05-01,512241.85816473135,"[152657.15588315012, 871826.5604463127]"
2026-06-01,519026.4568492185,"[112328.21441676555, 925724.6992816716]"
2026-07-01,526282.4503152176,"[68188.144487201, 984376.7561432342]"
2026-08-01,534051.9998676578,"[20130.680123145867, 1047973.3196121696]"
2026-09-01,542377.2660242599,"[-31943.252865173505, 1116697.784913693]"
2026-10-01,551300.4089531556,"[-88126.730408128, 1190727.5483144391]"
2026-11-01,560863.5886629258,"[-148507.74608833517, 1270234.9234141866]"
2026-12-01,571108.9650906614,"[-213169.91923051444, 1355387.8494118373]"
2027-01-01,582078.6981410225,"[-282193.04799209605, 1446350.444274141]"
2027-02-01,593814.9477040783,"[-355653.54671628785, 1543283.4421244445]"
