date,prediction,confidence_interval
2025-03-01,187012.1113745872,"[138204.09772500864, 235820.12502416575]"
2025-04-01,196605.6824291055,"[144929.6966967738, 248281.6681614372]"
2025-05-01,191882.58752503878,"[133859.70087906616, 249905.4741710114]"
2025-06-01,187592.62830857583,"[125525.36697321304, 249659.88964393863]"
2025-07-01,186676.4041163788,"[121616.82736211154, 251735.98087064608]"
2025-08-01,183454.07297120825,"[115685.46052494842, 251222.68541746808]"
2025-09-01,181681.06908950798,"[111874.73778659182, 251487.40039242414]"
2025-10-01,179661.85549194267,"[108121.38301242163, 251202.3279714637]"
2025-11-01,177847.54426007386,"[104891.87003655653, 250803.2184835912]"
2025-12-01,176239.62069026165,"[102113.63345191753, 250365.60792860578]"
2026-01-01,174709.42217711004,"[99607.72346588987, 249811.12088833022]"
2026-02-01,173334.10762417509,"[97422.1826162537, 249246.03263209647]"
2026-03-01,172060.70017691405,"[95471.64081942703, 248649.75953440106]"
2026-04-01,170893.5644449721,"[93738.73475631942, 248048.39413362474]"
2026-05-01,169823.11149048543,"[92194.67800040747, 247451.5449805634]"
2026-06-01,168839.22648796352,"[90813.85346135218, 246864.59951457486]"
2026-07-01,167936.7261243592,"[89578.430150477, 246295.02209824143]"
2026-08-01,167107.9303092885,"[88470.14461001828, 245745.7160085587]"
2026-09-01,166347.15368922096,"[87474.60384292236, 245219.70353551954]"
2026-10-01,165648.7664879806,"[86578.91150560314, 244718.62147035808]"
2026-11-01,165007.61409037083,"[85771.86252863839, 244243.36565210327]"
2026-12-01,164419.04664758476,"[85043.75662124813, 243794.33667392138]"
2027-01-01,163878.72803908127,"[84386.03288821143, 243371.4231899511]"
2027-02-01,163382.71206076292,"[83791.20912147302, 242974.21500005282]"
