date,prediction,confidence_interval
2025-03-01,209819.46163496765,"[162468.15194868893, 257170.77132124637]"
2025-04-01,210320.0024091798,"[160153.5516543646, 260486.45316399503]"
2025-05-01,212600.82038166636,"[161317.765753365, 263883.8750099677]"
2025-06-01,212104.13007563294,"[160308.35467390862, 263899.9054773573]"
2025-07-01,214631.92817762773,"[162597.9888853368, 266665.8674699187]"
2025-08-01,214331.12453044046,"[162033.54164320196, 266628.70741767896]"
2025-09-01,216810.9190728712,"[164317.53040738933, 269304.3077383531]"
2025-10-01,216710.48549392115,"[163924.22111236973, 269496.74987547257]"
2025-11-01,219131.38792822536,"[166078.79798559818, 272183.9778708525]"
2025-12-01,219213.32120306048,"[165767.75181351937, 272658.8905926016]"
2026-01-01,221582.95043369223,"[167756.61908853106, 275409.2817788534]"
2026-02-01,221834.31172629152,"[167482.21487022113, 276186.4085823619]"
2026-03-01,224162.29974372042,"[169288.7910946698, 279035.80839277105]"
2026-04-01,224572.5344429013,"[169020.64999431412, 280124.41889148846]"
2026-05-01,226868.24159186537,"[170636.33136387917, 283100.1518198516]"
2026-06-01,227428.08940856642,"[170351.9712867463, 284504.2075303865]"
2026-07-01,229700.1584161183,"[171773.0010305255, 287627.3158017111]"
2026-08-01,230401.30225377655,"[171455.6773576778, 289346.9271498753]"
2026-09-01,232657.60822156118,"[172682.208762917, 292633.0076802054]"
2026-10-01,233492.5275069176,"[172320.08517820886, 294664.9698356263]"
2026-11-01,235740.22009618042,"[173355.7049081898, 298124.73528417107]"
2026-12-01,236702.10157496587,"[172941.23396196467, 300462.9691879671]"
2027-01-01,238947.66529895493,"[173792.45031106737, 304102.88028684247]"
2027-02-01,240030.33323695246,"[173321.69310497504, 306738.9733689299]"
