date,prediction,confidence_interval
2025-03-01,110955.33753159326,"[78278.48423055127, 143632.19083263527]"
2025-04-01,110356.49991034364,"[73726.81190580294, 146986.18791488436]"
2025-05-01,110763.80052739088,"[66518.74675797296, 155008.8542968088]"
2025-06-01,110665.9525447168,"[61736.86735726122, 159595.03773217238]"
2025-07-01,110800.01633351098,"[56710.69416782251, 164889.33849919945]"
2025-08-01,110815.90103530753,"[52356.77173275922, 169275.03033785583]"
2025-09-01,110870.28495479099,"[48116.087157428825, 173624.48275215316]"
2025-10-01,110903.15960744907,"[44170.27911495257, 177636.04009994556]"
2025-11-01,110926.21715808194,"[40355.410427940296, 181497.02388822357]"
2025-12-01,110951.91394125902,"[36719.85032305063, 185183.9775594674]"
2026-01-01,110955.7245699031,"[33186.760713602256, 188724.68842620397]"
2026-02-01,110968.20599101357,"[29783.199272551676, 192153.21270947548]"
2026-03-01,110955.78732893615,"[26455.146611619202, 195456.4280462531]"
2026-04-01,110953.54512966808,"[23228.707639701825, 198678.38261963433]"
2026-05-01,110925.65102745235,"[20057.50379698121, 201793.79825792348]"
2026-06-01,110908.30842176396,"[16969.644268921562, 204846.97257460636]"
2026-07-01,110865.12720281676,"[13922.149699860718, 207808.1047057728]"
2026-08-01,110832.59006381362,"[10945.012900347807, 210720.16722727945]"
2026-09-01,110774.16877416923,"[7997.15319105424, 213551.18435728422]"
2026-10-01,110726.41358755232,"[5109.96609907005, 216342.8610760346]"
2026-11-01,110652.76397998794,"[2243.586462188221, 219061.94149778766]"
2026-12-01,110589.78487156886,"[-569.5798809119733, 221749.1496240497]"
2027-01-01,110500.90988206418,"[-3368.559782798562, 224370.37954692694]"
2027-02-01,110422.70538442499,"[-6120.212158156675, 226965.62292700665]"
