date,prediction,confidence_interval
2025-03-01,231042.9954887661,"[197766.22621683605, 264319.76476069615]"
2025-04-01,234252.93159563956,"[184781.2016269815, 283724.6615642976]"
2025-05-01,242635.42000504225,"[175470.64839743637, 309800.19161264814]"
2025-06-01,241292.74111431403,"[151272.91353173414, 331312.5686968939]"
2025-07-01,243835.9997610304,"[127558.35728660284, 360113.64223545796]"
2025-08-01,247883.09710314168,"[105065.856995237, 390700.33721104637]"
2025-09-01,250687.05950845513,"[79041.0402365668, 422333.07878034347]"
2025-10-01,252704.89968357448,"[49986.7844634529, 455423.014903696]"
2025-11-01,255918.3067380265,"[20651.840812067647, 491184.7726639854]"
2025-12-01,258965.91763661805,"[-10278.174396833841, 528210.0096700699]"
2026-01-01,261675.6510407865,"[-43227.48013330533, 566578.7822148784]"
2026-02-01,264563.24914923625,"[-77464.18982037064, 606590.6881188431]"
2026-03-01,267630.7460485122,"[-112859.54567761847, 648121.0377746429]"
2026-04-01,270588.6170074394,"[-149727.80674563762, 690905.0407605164]"
2026-05-01,273561.5374605214,"[-187911.73941058805, 735034.8143316308]"
2026-06-01,276623.4883350334,"[-227257.5305990551, 780504.5072691219]"
2026-07-01,279703.03094451554,"[-267808.3372084164, 827214.3990974475]"
2026-08-01,282784.21673398395,"[-309559.2209753563, 875127.6544433242]"
2026-09-01,285908.1653426112,"[-352430.48260682955, 924246.8132920519]"
2026-10-01,289066.796282843,"[-396397.7008971687, 974531.2934628547]"
2026-11-01,292245.0251293938,"[-441453.66986406955, 1025943.7201228571]"
2026-12-01,295450.9091835631,"[-487565.4011778702, 1078467.2195449965]"
2027-01-01,298689.03344601725,"[-534703.0355040433, 1132081.1023960777]"
2027-02-01,301954.0114289637,"[-582850.6395137864, 1186758.6623717137]"
