date,prediction,confidence_interval
2025-03-01,456427.7787135052,"[427083.65369238966, 485771.9037346207]"
2025-04-01,471412.97169678303,"[420117.1284575619, 522708.8149360042]"
2025-05-01,481741.31556121906,"[399505.4672065026, 563977.1639159356]"
2025-06-01,495232.589768075,"[379402.2211962641, 611062.9583398858]"
2025-07-01,507809.32318905,"[353705.6011263854, 661913.0452517146]"
2025-08-01,525349.6928368815,"[329881.23288122384, 720818.1527925392]"
2025-09-01,540047.4552418943,"[299533.88703991193, 780561.0234438768]"
2025-10-01,558108.9877908453,"[269665.8971130933, 846552.0784685974]"
2025-11-01,578430.3884003322,"[238974.65858724125, 917886.1182134231]"
2025-12-01,597116.0996640181,"[203762.25373772974, 990469.9455903065]"
2026-01-01,619344.0363443951,"[169433.01534047985, 1069255.0573483105]"
2026-02-01,643253.7526714635,"[134087.36447474122, 1152420.1408681858]"
2026-03-01,665766.1571355016,"[94731.51479026163, 1236800.7994807416]"
2026-04-01,692472.1283359274,"[57161.35343442322, 1327782.9032374315]"
2026-05-01,719866.1941056735,"[17768.603255159338, 1421963.7849561875]"
2026-06-01,746586.5027033869,"[-24684.22722756781, 1517857.2326343418]"
2026-07-01,777729.8961745753,"[-64975.88391540153, 1620435.6762645522]"
2026-08-01,808731.7206245143,"[-107771.38303311111, 1725234.8242821395]"
2026-09-01,839923.5967376011,"[-152601.84685135155, 1832449.0403265539]"
2026-10-01,875490.0076085749,"[-195215.92670749838, 1946195.9419246484]"
2026-11-01,910244.0603021082,"[-240889.4692396723, 2061377.5898438888]"
2026-12-01,946157.3470846075,"[-287504.70787087455, 2179819.4020400895]"
2027-01-01,986106.7430405985,"[-332168.5091531975, 2304381.9952343944]"
2027-02-01,1024813.1084044914,"[-380225.887621838, 2429852.104430821]"
