date,prediction,confidence_interval
2025-03-01,180337.66909863576,"[134278.1332584219, 226397.2049388496]"
2025-04-01,173586.36871594712,"[120421.33451954674, 226751.4029123475]"
2025-05-01,169500.6276102471,"[107516.38579260578, 231484.8694278884]"
2025-06-01,165648.15818854352,"[94629.29841086683, 236667.0179662202]"
2025-07-01,161085.06288614214,"[81857.04863840104, 240313.07713388326]"
2025-08-01,156611.10663161488,"[69145.26992130843, 244076.94334192132]"
2025-09-01,151978.13163466155,"[56366.0693199308, 247590.1939493923]"
2025-10-01,147190.68756302263,"[43491.34923515018, 250890.02589089508]"
2025-11-01,142282.06529700354,"[30494.906763356514, 254069.22383065056]"
2025-12-01,137235.6688261943,"[17349.21921087391, 257122.1184415147]"
2026-01-01,132054.6889443324,"[4039.0714385335887, 260070.30645013117]"
2026-02-01,126739.96944830363,"[-9448.30856900863, 262928.24746561586]"
2026-03-01,121290.65010352203,"[-23123.063647966774, 265704.36385501083]"
2026-04-01,115707.02233936498,"[-36992.7603259444, 268406.80500467436]"
2026-05-01,109989.06952302833,"[-51063.46691866341, 271041.6059647201]"
2026-06-01,104136.75796626479,"[-65339.97506264513, 273613.49099517474]"
2026-07-01,98150.10618250232,"[-79826.07091268446, 276126.28327768913]"
2026-08-01,92029.11011933707,"[-94524.77133196499, 278582.99157063913]"
2026-09-01,85773.76907160392,"[-109438.46932961067, 280986.0074728185]"
2026-10-01,79384.08395628845,"[-124569.05731309233, 283337.2252256692]"
2026-11-01,72860.05443496349,"[-139918.02260095975, 285638.1314708867]"
2026-12-01,66201.68053866128,"[-155486.5210676501, 287889.8821449727]"
2027-01-01,59408.96230089058,"[-171275.4364882587, 290093.36109003983]"
2027-02-01,52481.89970116576,"[-187285.42795474266, 292249.22735707415]"
