date,prediction,confidence_interval
2025-03-01,120245.05746982039,"[21160.616416236677, 219329.4985234041]"
2025-04-01,115723.33490707517,"[-11162.042011678423, 242608.71182582877]"
2025-05-01,109386.1546201396,"[-80930.73768546744, 299703.0469257466]"
2025-06-01,106159.57261781253,"[-150723.27458823175, 363042.41982385685]"
2025-07-01,103940.16895334095,"[-230056.431736356, 437936.76964303793]"
2025-08-01,105758.89188882208,"[-313276.4360078473, 524794.2197854915]"
2025-09-01,108735.22317448404,"[-406036.4992954466, 623506.9456444148]"
2025-10-01,115132.04157309668,"[-502492.72691501875, 732756.810061212]"
2025-11-01,123996.89328154988,"[-606069.3083722353, 854063.0949353351]"
2025-12-01,135895.59902904063,"[-714924.6777118868, 986715.8757699681]"
2026-01-01,150759.2076061951,"[-829618.1837848331, 1131136.5989972232]"
2026-02-01,168879.96776958214,"[-949712.877286292, 1287472.8128254563]"
2026-03-01,190242.43577735123,"[-1075411.0271233455, 1455895.898678048]"
2026-04-01,215086.55061945453,"[-1206404.8721039149, 1636577.973342824]"
2026-05-01,243480.71412931476,"[-1342792.946083248, 1829754.3743418774]"
2026-06-01,275586.60321228363,"[-1484431.2288929238, 2035604.4353174912]"
2026-07-01,311520.5987076977,"[-1631308.7618691218, 2254349.9592845174]"
2026-08-01,351423.7395560895,"[-1783354.9581069546, 2486202.4372191336]"
2026-09-01,395419.66227847384,"[-1940538.4722373253, 2731377.796794273]"
2026-10-01,443645.32529815705,"[-2102803.6874323688, 2990094.338028683]"
2026-11-01,496228.50879694766,"[-2270115.778207473, 3262572.795801368]"
2026-12-01,553302.4303077784,"[-2442428.668999194, 3549033.529614751]"
2027-01-01,614997.3948116273,"[-2619704.220338825, 3849699.00996208]"
2027-02-01,681445.3144038836,"[-2801901.1782761887, 4164791.807083956]"
