date,prediction,confidence_interval
2025-03-01,283805.0332095406,"[251972.0116741331, 315638.0547449481]"
2025-04-01,303125.13720291253,"[220994.1165486692, 385256.1578571559]"
2025-05-01,331459.11507919506,"[165740.37379294613, 497177.856365444]"
2025-06-01,367950.60103155294,"[85393.47170501435, 650507.7303580915]"
2025-07-01,413207.2471605921,"[-25221.446022003773, 851635.940343188]"
2025-08-01,466926.6441153063,"[-168618.34913422854, 1102471.637364841]"
2025-09-01,529372.0940988315,"[-348307.9437882793, 1407052.1319859424]"
2025-10-01,600455.2422235401,"[-566927.362716934, 1767837.8471640141]"
2025-11-01,680306.3303558902,"[-827317.7986471961, 2187930.4593589767]"
2025-12-01,768919.7164511324,"[-1131971.5122642266, 2669810.9451664914]"
2026-01-01,866374.2264951717,"[-1483375.479182666, 3216123.932173009]"
2026-02-01,972696.1795351648,"[-1883843.9126639133, 3829236.2717342433]"
2026-03-01,1087944.5339327566,"[-2335634.851718162, 4511523.919583675]"
2026-04-01,1212157.9588292404,"[-2840900.9547877233, 5265216.872446204]"
2026-05-01,1345387.735532216,"[-3401732.15617955, 6092507.627243982]"
2026-06-01,1487677.305386181,"[-4020143.193722291, 6995497.804494653]"
2026-07-01,1639074.983206213,"[-4698091.061064227, 7976241.027476653]"
2026-08-01,1799626.0543651346,"[-5437473.688389081, 9036725.79711935]"
2026-09-01,1969377.6873948495,"[-6240138.295105873, 10178893.669895573]"
2026-10-01,2148375.880219662,"[-7107883.1494198125, 11404634.909859138]"
2026-11-01,2336667.3584358855,"[-8042462.344143378, 12715797.06101515]"
2026-12-01,2534298.3953050347,"[-9045588.137718718, 14114184.928328786]"
2027-01-01,2741315.545268562,"[-10118934.138410669, 15601565.228947792]"
2027-02-01,2957765.1879811077,"[-11264137.509326315, 17179667.88528853]"
