date,prediction,confidence_interval
2025-03-01,239039.19129514604,"[127011.11672325071, 351067.26586704137]"
2025-04-01,248419.86758591933,"[-2833.015511608217, 499672.7506834469]"
2025-05-01,258044.32257280103,"[-163591.21854593983, 679679.8636915418]"
2025-06-01,267914.84995627234,"[-351041.7432274443, 886871.4431399889]"
2025-07-01,278033.74343681434,"[-562383.7274479002, 1118451.214321529]"
2025-08-01,288403.2967149083,"[-795622.6933780216, 1372429.2868078384]"
2025-09-01,299025.8034910354,"[-1049256.927485271, 1647308.5344673418]"
2025-10-01,309903.5574656768,"[-1322109.1378166415, 1941916.2527479948]"
2025-11-01,321038.8523393136,"[-1613228.1677477127, 2255305.87242634]"
2025-12-01,332433.9818124271,"[-1921827.5379599251, 2586695.5015847795]"
2026-01-01,344091.23958549835,"[-2247244.881326972, 2935427.3604979687]"
2026-02-01,356012.91935900855,"[-2588913.9866205677, 3300939.8253385844]"
2026-03-01,368201.3148334389,"[-2946344.8433152535, 3682747.4729821314]"
2026-04-01,380658.7197092706,"[-3319108.9775910364, 4080426.4170095776]"
2026-05-01,393387.42768698477,"[-3706828.4101284207, 4493603.26550239]"
2026-06-01,406389.73246706265,"[-4109167.1663559135, 4921946.631290039]"
2026-07-01,419667.92774998536,"[-4525824.631040672, 5365160.4865406435]"
2026-08-01,433224.30723623413,"[-4956530.264706414, 5822978.879178882]"
2026-09-01,447061.16462629003,"[-5401039.34479959, 6295161.6740521705]"
2026-10-01,461180.7936206343,"[-5859129.490925446, 6781491.078166714]"
2026-11-01,475585.4879197481,"[-6330597.798954519, 7281768.774794015]"
2026-12-01,490277.5412241127,"[-6815258.454251147, 7795813.536699372]"
2027-01-01,505259.2472342091,"[-7312940.726441695, 8323459.220910114]"
2027-02-01,520532.89965051855,"[-7823487.271304225, 8864553.070605261]"
