date,prediction,confidence_interval
2025-03-01,163607.5714615762,"[58417.87871511828, 268797.26420803415]"
2025-04-01,169512.83487238587,"[63439.779292170235, 275585.8904526015]"
2025-05-01,170421.42591060646,"[64222.17496856584, 276620.6768526471]"
2025-06-01,171330.26851812407,"[64990.79387537151, 277669.7431608766]"
2025-07-01,172239.36269493864,"[65744.94263389896, 278733.7827559783]"
2025-08-01,173148.7084410502,"[66483.93780309526, 279813.47907900513]"
2025-09-01,174058.30575645875,"[67207.10677065868, 280909.5047422588]"
2025-10-01,174968.1546411643,"[67913.78865556308, 282022.5206267655]"
2025-11-01,175878.25509516682,"[68603.33521660946, 283153.1749737242]"
2025-12-01,176788.60711846632,"[69275.11176139988, 284302.10247553274]"
2026-01-01,177699.2107110628,"[69928.49804995283, 285469.92337217275]"
2026-02-01,178610.06587295627,"[70562.88918705207, 286657.24255886045]"
2026-03-01,179521.17260414673,"[71177.69649735151, 287864.64871094195]"
2026-04-01,180432.5309046342,"[71772.34837724749, 289092.71343202086]"
2026-05-01,181344.14077441863,"[72346.29111758269, 290341.99043125456]"
2026-06-01,182256.00221350003,"[72898.9896913636, 291613.0147356365]"
2026-07-01,183168.11522187843,"[73429.92850085672, 292906.3019429001]"
2026-08-01,184080.4797995538,"[73938.61207867794, 294222.3475204297]"
2026-09-01,184993.09594652618,"[74424.56573780302, 295561.62615524937]"
2026-10-01,185905.96366279555,"[74887.33616580111, 296924.59115979]"
2026-11-01,186819.08294836187,"[75326.49195902527, 298311.6739376985]"
2026-12-01,187732.4538032252,"[75741.62409297632, 299723.28351347405]"
2027-01-01,188646.0762273855,"[76132.34632558582, 301159.80612918513]"
2027-02-01,189559.9502208428,"[76498.29553072978, 302621.60491095576]"
