date,prediction,confidence_interval
2025-03-01,305620.1600225848,"[260664.91535393646, 350575.40469123307]"
2025-04-01,307507.93263145775,"[256081.50877713226, 358934.35648578324]"
2025-05-01,309049.6630628171,"[255270.97091495706, 362828.3552106772]"
2025-06-01,310423.4446971264,"[255540.73969768902, 365306.1496965638]"
2025-07-01,311709.2410696274,"[256170.30119592493, 367248.1809433299]"
2025-08-01,312948.7466963449,"[256934.4041041679, 368963.08928852197]"
2025-09-01,314163.5372390451,"[257752.387632647, 370574.68684544315]"
2025-10-01,315364.7814870932,"[258591.65511136974, 372137.90786281665]"
2025-11-01,316558.2609414884,"[259437.68268197175, 373678.839201005]"
2025-12-01,317746.968386865,"[260283.54907329165, 375210.3877004383]"
2026-01-01,318932.4530332843,"[261125.8206011045, 376739.08546546404]"
2026-02-01,320115.51682679716,"[261962.7580382494, 378268.27561534493]"
2026-03-01,321296.5748934634,"[262793.4740323602, 379799.6757545666]"
2026-04-01,322475.84212260786,"[263617.5178037258, 381334.16644148994]"
2026-05-01,323653.4297513376,"[264434.664745657, 382872.19475701824]"
2026-06-01,324829.39536135906,"[265244.80823265365, 384413.98249006446]"
2026-07-01,326003.76875974797,"[266047.90354693116, 385959.63397256477]"
2026-08-01,327176.5653760885,"[266843.9386940099, 387509.1920581671]"
2026-09-01,328347.7931974795,"[267632.9191741835, 389062.6672207755]"
2026-10-01,329517.4563584297,"[268414.8600187659, 390620.05269809347]"
2026-11-01,330685.5569991607,"[269189.78161336493, 392181.3323849564]"
2026-12-01,331852.09622755466,"[269957.7074965744, 393746.48495853494]"
2027-01-01,333017.07461710507,"[270718.663189471, 395315.48604473914]"
2027-02-01,334180.49246467993,"[271472.6755632093, 396888.3093661506]"
