date,prediction,confidence_interval
2025-03-01,241412.3476279293,"[179929.20499869852, 302895.49025716004]"
2025-04-01,239610.61289329315,"[176911.12780180518, 302310.09798478114]"
2025-05-01,237582.31386397622,"[172630.78166021957, 302533.84606773284]"
2025-06-01,235913.66153245297,"[169987.23678749043, 301840.0862774155]"
2025-07-01,234018.08992221198,"[166196.8544882711, 301839.32535615284]"
2025-08-01,232473.16519202103,"[163863.37090587273, 301082.95947816933]"
2025-09-01,230701.23152060053,"[160480.80925039772, 300921.65379080334]"
2025-10-01,229271.3304871991,"[158409.1858706365, 300133.4751037617]"
2025-11-01,227614.57415829253,"[155372.53541735624, 299856.6128992288]"
2025-12-01,226291.59862439852,"[153525.26705671108, 299057.930192086]"
2026-01-01,224742.14431703492,"[150786.1407790163, 298698.14785505354]"
2026-02-01,223518.55973858893,"[149133.17858961254, 297903.9408875653]"
2026-03-01,222069.07682392723,"[146652.70793942045, 297485.445708434]"
2026-04-01,220937.8731743988,"[145169.44058215758, 296706.30576664]"
2026-05-01,219581.53794801558,"[142915.73536523795, 296247.3405307932]"
2026-06-01,218536.1932985564,"[141581.6594159793, 295490.7271811335]"
2026-07-01,217266.65383287895,"[139528.11485512787, 295005.19281063]"
2026-08-01,216301.1004598766,"[138325.91894121637, 294276.2819785368]"
2026-09-01,215112.44389496598,"[136450.04075856807, 293774.84703136387]"
2026-10-01,214221.03673962713,"[135364.95085789738, 293077.12262135686]"
2026-11-01,213107.7588431314,"[133647.5118384579, 292568.0058478049]"
2026-12-01,212285.24615989186,"[132666.80853366773, 291903.68378611596]"
2027-01-01,211242.22299872685,"[131091.2254942315, 291393.2205032222]"
2027-02-01,210483.71904060966,"[130203.87858772886, 290763.5594934905]"
