date,prediction,confidence_interval
2025-03-01,387336.8238951923,"[318949.2514777215, 455724.3963126631]"
2025-04-01,415295.87959368713,"[335673.60664555983, 494918.15254181443]"
2025-05-01,418167.2679719429,"[321772.1153864047, 514562.4205574811]"
2025-06-01,437379.9672029035,"[321637.72629587725, 553122.2081099298]"
2025-07-01,447218.6938903899,"[312293.34330071794, 582144.0444800619]"
2025-08-01,470291.6639572361,"[311702.0448713642, 628881.283043108]"
2025-09-01,484713.9683526457,"[301265.52741420275, 668162.4092910886]"
2025-10-01,512189.4279927441,"[299169.0017604574, 725209.8542250308]"
2025-11-01,531995.0395287175,"[287298.00505010993, 776692.0740073251]"
2025-12-01,564219.7949683164,"[282791.6280652102, 845647.9618714227]"
2026-01-01,589916.3085229668,"[269016.16967447597, 910816.4473714577]"
2026-02-01,627415.9654843814,"[261707.76101785898, 993124.1699509039]"
2026-03-01,659453.9314546285,"[245662.45934242773, 1073245.4035668292]"
2026-04-01,702760.2111687993,"[235321.53986489517, 1170198.8824727035]"
2026-05-01,741595.9942342495,"[216767.05898398953, 1266424.9294845094]"
2026-06-01,791234.8845044177,"[203252.09495180845, 1379217.6740570269]"
2026-07-01,837328.9605881175,"[182030.53029970173, 1492627.3908765332]"
2026-08-01,893823.2762994799,"[165260.42563142104, 1622386.1269675386]"
2026-09-01,947638.9191380071,"[141268.74138442962, 1754009.0968915846]"
2026-10-01,1011508.8330477979,"[121204.86028619227, 1901812.8058094035]"
2026-11-01,1073511.8530080705,"[94380.0673358551, 2052643.6386802858]"
2026-12-01,1145275.1042625788,"[71015.314410439, 2219534.894114719]"
2027-01-01,1215933.6402990588,"[41325.48315131245, 2390541.797446805]"
2027-02-01,1296105.743036674,"[14677.550163574051, 2577533.935909774]"
