date,prediction,confidence_interval
2025-03-01,246415.83414395066,"[218196.80702285786, 274634.86126504344]"
2025-04-01,251418.78074605082,"[221398.8357859206, 281438.7257061811]"
2025-05-01,251058.82150556642,"[220285.97148962176, 281831.6715215111]"
2025-06-01,252980.28971788107,"[221179.5853126106, 284780.9941231515]"
2025-07-01,254374.10898455838,"[221836.0962345188, 286912.12173459795]"
2025-08-01,254486.97103831818,"[221057.74949996598, 287916.1925766704]"
2025-09-01,257532.90101583928,"[223328.17767808968, 291737.6243535889]"
2025-10-01,256205.20867603438,"[221227.88161296537, 291182.5357391034]"
2025-11-01,260424.61454146268,"[224634.20133057932, 296215.02775234607]"
2025-12-01,258230.17202697348,"[221762.1161172521, 294698.22793669486]"
2026-01-01,262985.5791377779,"[225680.64149649788, 300290.516779058]"
2026-02-01,260593.85068127638,"[222678.29408521132, 298509.40727734147]"
2026-03-01,265215.48322062864,"[226461.47137148137, 303969.4950697759]"
2026-04-01,263266.4194388401,"[223940.96471789683, 302591.8741597834]"
2026-05-01,267171.47776817903,"[227030.65534021775, 307312.3001961403]"
2026-06-01,266167.30527754367,"[225469.46025965962, 306865.1502954277]"
2026-07-01,268952.79130206135,"[227483.8828227491, 310421.6997813736]"
2026-08-01,269183.99715471844,"[227152.81815861425, 311215.1761508226]"
2026-09-01,270679.5092162666,"[227935.18853294168, 313423.82989959157]"
2026-10-01,272194.6056129962,"[228869.6417695064, 315519.56945648603]"
2026-11-01,272469.7551683602,"[228493.97865421994, 316445.53168250044]"
2026-12-01,275089.90151472564,"[230509.50057815504, 319670.30245129624]"
2027-01-01,274419.38533164485,"[229246.4500395605, 319592.3206237292]"
2027-02-01,277791.06013707776,"[231991.56049480572, 323590.5597793498]"
