date,prediction,confidence_interval
2025-03-01,190272.13441511203,"[153899.52895528742, 226644.73987493664]"
2025-04-01,188409.28707901898,"[150835.9291449711, 225982.64501306685]"
2025-05-01,187143.07855084466,"[148557.04416157884, 225729.11294011047]"
2025-06-01,185413.38246228616,"[145865.01267475117, 224961.75224982115]"
2025-07-01,184266.20970907967,"[143903.75270559706, 224628.6667125623]"
2025-08-01,182659.2109094588,"[141515.4220926832, 223802.9997262344]"
2025-09-01,181621.19370797934,"[139815.97363461275, 223426.41378134594]"
2025-10-01,180127.27654666908,"[137681.77484055684, 222572.7782527813]"
2025-11-01,179189.33608969234,"[136202.3020467233, 222176.3701326614]"
2025-12-01,177799.6557004294,"[134284.29862489458, 221315.01277596422]"
2026-01-01,176953.4498924691,"[132992.19532125935, 220914.70446367885]"
2026-02-01,175659.87011360284,"[131260.36724281556, 220059.37298439012]"
2026-03-01,174897.73408571936,"[130129.49080579377, 219665.97736564494]"
2026-04-01,173692.7703853406,"[128559.488956446, 218826.05181423522]"
2026-05-01,173007.6618081445,"[127568.4305528829, 218446.8930634061]"
2026-06-01,171884.4288105185,"[126140.1320673984, 217628.7255536386]"
2026-07-01,171269.8776184179,"[125271.0726798159, 217268.6825570199]"
2026-08-01,170222.0408606896,"[123967.60363427969, 216476.4780870995]"
2026-09-01,169672.10303163467,"[123205.52244562861, 216138.68361764075]"
2026-10-01,168693.83460969466,"[122012.56905416533, 215375.100165224]"
2026-11-01,168203.04967336118,"[121344.67489895261, 215061.42444776976]"
2026-12-01,167288.98746326775,"[120249.98131223528, 214327.9936143002]"
2027-01-01,166852.33943699495,"[119665.29152760218, 214039.38734638772]"
2027-02-01,165997.54960363638,"[118658.28317773764, 213336.8160295351]"
