date,prediction,confidence_interval
2025-03-01,223616.02126293088,"[191102.93895526353, 256129.10357059824]"
2025-04-01,226094.88828710504,"[191984.06913001643, 260205.70744419366]"
2025-05-01,225795.48576070066,"[191366.56102029316, 260224.41050110816]"
2025-06-01,227967.7663252345,"[192199.99269922625, 263735.53995124274]"
2025-07-01,227941.1179554762,"[191793.7932264488, 264088.4426845036]"
2025-08-01,229870.74321796244,"[192570.6652500583, 267170.8211858666]"
2025-09-01,230059.97275208595,"[192332.35188105068, 267787.5936231212]"
2025-10-01,231797.54258041867,"[193054.66078452714, 270540.4243763102]"
2025-11-01,232157.6339263564,"[192951.1831881234, 271364.0846645894]"
2025-12-01,233743.19681531197,"[193625.4269666071, 273860.9666640168]"
2026-01-01,234238.52089332405,"[193631.22759189957, 274845.8141947485]"
2026-02-01,235703.77419707755,"[194265.33384895258, 277142.21454520256]"
2026-03-01,236306.13150638997,"[194360.3956682347, 278251.8673445452]"
2026-04-01,237676.1628659954,"[194962.2508334078, 280390.074898583]"
2026-05-01,238363.23422660932,"[195130.7370139325, 281595.73143928614]"
2026-06-01,239657.89986508695,"[195707.52515139937, 283608.2745787745]"
2026-07-01,240412.02021974436,"[195936.80621398828, 284887.23422550043]"
2026-08-01,241647.03582721358,"[196494.76209114204, 286799.30956328515]"
2026-09-01,242454.22373717235,"[196774.70315375354, 288133.74432059115]"
2026-10-01,243642.02787839327,"[197319.07435775126, 289964.9813990353]"
2026-11-01,244491.21739427972,"[197641.50156249243, 291340.933226067]"
2026-12-01,245641.65487352858,"[198176.61090190837, 293106.6988451488]"
2027-01-01,246524.087580862,"[198534.90460109175, 294513.2705606322]"
2027-02-01,247644.95030766426,"[199064.25488326332, 296225.6457320652]"
