date,prediction,confidence_interval
2025-03-01,800975.8869229474,"[764407.6042864455, 837544.1695594492]"
2025-04-01,803591.7846821098,"[756372.5598991452, 850811.0094650745]"
2025-05-01,800080.3874420138,"[740422.4399847097, 859738.3348993179]"
2025-06-01,795480.8656098598,"[725505.517057562, 865456.2141621576]"
2025-07-01,791001.5678102584,"[712483.9082892956, 869519.2273312211]"
2025-08-01,786639.3515822036,"[700801.997970002, 872476.7051944053]"
2025-09-01,782391.1566035181,"[690146.8548754224, 874635.4583316137]"
2025-10-01,778254.0025438769,"[680319.8156210416, 876188.1894667122]"
2025-11-01,774224.986973951,"[671184.3654241781, 877265.6085237239]"
2025-12-01,770301.2833292012,"[662641.236038313, 877961.3306200893]"
2026-01-01,766480.1389268959,"[654615.1083980821, 878345.1694557098]"
2026-02-01,762758.8730349609,"[647046.9100820344, 878470.8359878875]"
2026-03-01,759134.8749913055,"[639889.0661763493, 878380.6838062617]"
2026-04-01,755605.6023723073,"[633102.4223312187, 878108.7824133959]"
2026-05-01,752168.5792091694,"[626654.16906772, 877682.9893506188]"
2026-06-01,748821.3942508989,"[620516.3936868059, 877126.3948149919]"
2026-07-01,745561.6992726887,"[614665.0409004608, 876458.3576449166]"
2026-08-01,742387.2074285158,"[609079.148415246, 875695.2664417855]"
2026-09-01,739295.6916467986,"[603740.2727103364, 874851.1105832609]"
2026-10-01,736284.9830679911,"[598632.0496095093, 873937.9165264729]"
2026-11-01,733352.9695230139,"[593739.8524399737, 872966.0866060541]"
2026-12-01,730497.5940514582,"[589050.5221861986, 871944.6659167177]"
2027-01-01,727716.8534585201,"[584552.1516595433, 870881.555257497]"
2027-02-01,725008.7969096557,"[580233.9108114869, 869783.6830078245]"
