date,prediction,confidence_interval
2025-03-01,175649.82329464174,"[141934.21251737923, 209365.43407190425]"
2025-04-01,177942.3171598166,"[140814.6059429095, 215070.0283767237]"
2025-05-01,178551.3504547015,"[140237.32093411416, 216865.37997528882]"
2025-06-01,179155.2434450192,"[139674.2606849766, 218636.22620506183]"
2025-07-01,179753.99613076975,"[139123.71047313552, 220384.28178840398]"
2025-08-01,180347.60851195315,"[138584.16822618592, 222111.04879772037]"
2025-09-01,180936.08058856937,"[138054.31006802863, 223817.8511091101]"
2025-10-01,181519.41236061841,"[137532.96267809402, 225505.8620431428]"
2025-11-01,182097.60382810028,"[137019.08089061346, 227176.1267655871]"
2025-12-01,182670.654991015,"[136511.729372398, 228829.58060963202]"
2026-01-01,183238.56584936255,"[136010.06750965666, 230467.06418906845]"
2026-02-01,183801.33640314292,"[135513.3368449384, 232089.33596134745]"
2026-03-01,184358.96665235612,"[135020.85055916134, 233697.0827455509]"
2026-04-01,184911.45659700216,"[134531.98460758277, 235290.92858642156]"
2026-05-01,185458.80623708104,"[134046.17020384085, 236871.44227032122]"
2026-06-01,186001.01557259273,"[133562.88741074243, 238439.14373444303]"
2026-07-01,186538.08460353725,"[133081.65964580927, 239994.50956126524]"
2026-08-01,187070.01332991463,"[132602.04894766508, 241537.97771216417]"
2026-09-01,187596.80175172482,"[132123.65187897184, 243069.9516244778]"
2026-10-01,188118.44986896784,"[131646.0959648688, 244590.8037730669]"
2026-11-01,188634.9576816437,"[131169.03658424394, 246100.87877904344]"
2026-12-01,189146.3251897524,"[130692.15424579769, 247600.49613370709]"
2027-01-01,189652.5523932939,"[130215.15219258529, 249089.95259400253]"
2027-02-01,190153.63929226826,"[129737.75428818334, 250569.52429635316]"
