date,prediction,confidence_interval
2025-03-01,325914.6274125738,"[311351.08778880356, 340478.167036344]"
2025-04-01,327130.14524858736,"[306354.18526350695, 347906.10523366777]"
2025-05-01,328442.24608073203,"[302602.3274152575, 354282.16474620654]"
2025-06-01,329767.2434635324,"[299694.9031916691, 359839.58373539575]"
2025-07-01,331096.0653966357,"[297308.0779513753, 364884.0528418961]"
2025-08-01,332425.4346079514,"[295291.3068350327, 369559.56238087005]"
2025-09-01,333754.9559029448,"[293551.9314558436, 373957.98035004595]"
2025-10-01,335084.5002444571,"[292030.759932661, 378138.2405562532]"
2025-11-01,336414.0506559405,"[290686.9594247108, 382141.1418871702]"
2025-12-01,337743.60203211854,"[289491.0449189827, 385996.15914525435]"
2026-01-01,339073.1536513424,"[288420.89111803245, 389725.4161846523]"
2026-02-01,340402.7053107549,"[287459.3947317591, 393346.0158897507]"
2026-03-01,341732.2569799263,"[286593.009870456, 396871.5040893966]"
2026-04-01,343061.80865076557,"[285810.7911166572, 400312.82618487393]"
2026-05-01,344391.3603219976,"[285103.7440295728, 403678.9766144224]"
2026-06-01,345720.9119932987,"[284464.3704439132, 406977.45354268415]"
2026-07-01,347050.4636646156,"[283886.3415734508, 410214.5857557804]"
2026-08-01,348380.01533593534,"[283364.25758057385, 413395.77309129684]"
2026-09-01,349709.56700725574,"[282893.4671999473, 416525.6668145642]"
2026-10-01,351039.11867857625,"[282469.9300409923, 419608.30731616024]"
2026-11-01,352368.6703498968,"[282090.1098397885, 422647.23086000513]"
2026-12-01,353698.2220212174,"[281750.8905604236, 425645.5534820112]"
2027-01-01,355027.773692538,"[281449.50963795657, 428606.0377471194]"
2027-02-01,356357.32536385854,"[281183.50426740176, 431531.1464603153]"
