date,prediction,confidence_interval
2025-03-01,401568.24121059803,"[366392.52626033564, 436743.9561608604]"
2025-04-01,403597.535478421,"[365477.89290336065, 441717.1780534814]"
2025-05-01,399765.01605450525,"[353814.5455698084, 445715.4865392021]"
2025-06-01,399290.8980865312,"[349617.5217908677, 448964.27438219474]"
2025-07-01,396965.7118823833,"[342589.62656493596, 451341.7971998306]"
2025-08-01,395731.56409915624,"[337893.5288745626, 453569.5993237499]"
2025-09-01,393925.6183844647,"[332559.19774847355, 455292.03902045585]"
2025-10-01,392486.4589188831,"[328095.10658485413, 456877.8112529121]"
2025-11-01,390883.0990337811,"[323595.771660057, 458170.4264075052]"
2025-12-01,389414.74974688387,"[319501.6828039874, 459327.81668978033]"
2026-01-01,387911.6431438781,"[315524.09268713224, 460299.1936006239]"
2026-02-01,386468.95800048753,"[311786.62648410734, 461151.2895168677]"
2026-03-01,385032.2131206172,"[308190.9003269208, 461873.5259143136]"
2026-04-01,383631.48511314124,"[304766.80207971187, 462496.1681465706]"
2026-05-01,382249.09476939857,"[301476.6887133138, 463021.50082548335]"
2026-06-01,380894.3529510302,"[298323.5455524521, 463465.1603496083]"
2026-07-01,379561.33522039244,"[295290.11085628974, 463832.55958449515]"
2026-08-01,378252.7354269236,"[292372.3825873467, 464133.0882665005]"
2026-09-01,376966.39022780803,"[289560.56166034425, 464372.2187952718]"
2026-10-01,375702.89140423073,"[286849.43096657813, 464556.3518418833]"
2026-11-01,374461.2853448492,"[284232.33766394865, 464690.2330257498]"
2026-12-01,373241.5022843133,"[281704.3898362182, 464778.61473240843]"
2027-01-01,372042.9837978495,"[279260.5286947396, 464825.4389009594]"
2027-02-01,370865.4579656999,"[276896.4957152447, 464834.4202161551]"
