date,prediction,confidence_interval
2025-03-01,132521.09422405605,"[12895.097613538135, 252147.09083457396]"
2025-04-01,142476.82219309692,"[21234.830247565056, 263718.8141386288]"
2025-05-01,157043.43809820246,"[34944.34736320686, 279142.52883319807]"
2025-06-01,156510.6065192879,"[33388.312811772426, 279632.9002268034]"
2025-07-01,156245.43013392042,"[30100.19378013836, 282390.6664877025]"
2025-08-01,157556.37574119284,"[28656.795634974143, 286455.95584741153]"
2025-09-01,160315.91173725977,"[29046.294212412904, 291585.52926210663]"
2025-10-01,162658.60467237275,"[29235.582142238738, 296081.62720250676]"
2025-11-01,164672.16319194314,"[29050.168357117276, 300294.158026769]"
2025-12-01,166622.0058807085,"[28788.697939817765, 304455.31382159924]"
2026-01-01,168671.31669440464,"[28659.493783556914, 308683.13960525236]"
2026-02-01,170754.46967913015,"[28612.784815264604, 312896.15454299573]"
2026-03-01,172826.83074273053,"[28590.305787652003, 317063.355697809]"
2026-04-01,174884.70659275906,"[28581.077889508946, 321188.3352960092]"
2026-05-01,176942.02229057084,"[28598.247161774023, 325285.79741936765]"
2026-06-01,179002.62380028912,"[28646.51992797223, 329358.727672606]"
2026-07-01,181064.52567085277,"[28723.147611110733, 333405.9037305948]"
2026-08-01,183125.87953934236,"[28824.89121154952, 337426.8678671352]"
2026-09-01,185186.75134239363,"[28950.63589788237, 341422.86678690487]"
2026-10-01,187247.61174538493,"[29099.989273009647, 345395.2342177602]"
2026-11-01,189308.601518967,"[29272.30797921351, 349344.8950587205]"
2026-12-01,191369.63125361683,"[29466.71439383173, 353272.5481134019]"
2027-01-01,193430.63952666,"[29682.379527060257, 357178.89952625975]"
2027-02-01,195491.63038117898,"[29918.58930275042, 361064.67145960755]"
