date,prediction,confidence_interval
2025-03-01,134771.88315894775,"[106426.37832854006, 163117.38798935545]"
2025-04-01,133238.9679882881,"[100781.7686471081, 165696.1673294681]"
2025-05-01,132010.98350110752,"[95305.74327327675, 168716.2237289383]"
2025-06-01,130869.92098567924,"[91461.74675502472, 170278.09521633375]"
2025-07-01,129865.34763637077,"[88333.42658487413, 171397.2686878674]"
2025-08-01,128963.93683947352,"[85840.08459714065, 172087.78908180638]"
2025-09-01,128160.5689251227,"[83801.45418219405, 172519.68366805135]"
2025-10-01,127442.85056237935,"[82125.17930843793, 172760.52181632078]"
2025-11-01,126802.20056293781,"[80734.1621698075, 172870.23895606812]"
2025-12-01,126230.16876400383,"[79572.78921790034, 172887.54831010732]"
2026-01-01,125719.46111431856,"[78597.53547628579, 172841.38675235133]"
2026-02-01,125263.48580880972,"[77774.5237194358, 172752.44789818366]"
2026-03-01,124856.38279340744,"[77076.86099962716, 172635.90458718772]"
2026-04-01,124492.91206911662,"[76483.03695786328, 172502.78718036995]"
2026-05-01,124168.39779888399,"[75975.6895319572, 172361.10606581077]"
2026-06-01,123878.66448723273,"[75540.7098498739, 172216.61912459155]"
2026-07-01,123619.9844193947,"[75166.56139197398, 172073.40744681543]"
2026-08-01,123389.02933057997,"[74843.75972240449, 171934.29893875547]"
2026-09-01,123182.82770084863,"[74564.46871219194, 171801.18668950532]"
2026-10-01,122998.72648557658,"[74322.18437199203, 171675.26859916112]"
2026-11-01,122834.35699252413,"[74111.48513468847, 171557.2288503598]"
2026-12-01,122687.60440188991,"[73927.83324874769, 171447.37555503214]"
2027-01-01,122556.58055769387,"[73767.4158604886, 171345.74525489914]"
2027-02-01,122439.59967390553,"[73627.01718067986, 171252.1821671312]"
