date,prediction,confidence_interval
2025-03-01,538285.7905641481,"[517608.3763185954, 558963.2048097008]"
2025-04-01,548736.5853690797,"[512972.7818144226, 584500.3889237369]"
2025-05-01,555123.9898647965,"[497598.5760928, 612649.403636793]"
2025-06-01,564128.1475348201,"[483374.6302439751, 644881.6648256652]"
2025-07-01,571775.7570390338,"[464278.90536650026, 679272.6087115674]"
2025-08-01,580432.8163645162,"[444146.12908729253, 716719.5036417397]"
2025-09-01,588693.1430792374,"[421067.3198601041, 756318.9662983707]"
2025-10-01,597395.179019541,"[396380.31284427765, 798410.0451948044]"
2025-11-01,606041.7093069835,"[369490.55040522525, 842592.8682087418]"
2025-12-01,614930.2974520444,"[340898.40485169034, 888962.1900523985]"
2026-01-01,623885.5765478994,"[310439.1139333105, 937332.0391624883]"
2026-02-01,633013.5954669255,"[278319.64839799097, 987707.5425358601]"
2026-03-01,642252.9474941958,"[244513.8835287444, 1039992.0114596472]"
2026-04-01,651641.8698430622,"[209121.20454385574, 1094162.5351422688]"
2026-05-01,661159.3069161519,"[172157.44686702715, 1150161.1669652767]"
2026-06-01,670819.4851193648,"[133679.79237898486, 1207959.1778597448]"
2026-07-01,680615.6364118926,"[93714.33328165731, 1267516.9395421278]"
2026-08-01,690553.4854333788,"[52299.85953142145, 1328807.1113353362]"
2026-09-01,700631.323092679,"[9462.789096342167, 1391799.857089016]"
2026-10-01,710851.8637171169,"[-34767.34967702092, 1456471.0771112547]"
2026-11-01,721215.1894925648,"[-80366.5362026454, 1522796.915187775]"
2026-12-01,731722.9488525089,"[-127310.70647414436, 1590756.604179162]"
2027-01-01,742375.8582396464,"[-175578.66201860376, 1660330.3784978967]"
2027-02-01,753175.1886749053,"[-225150.02720362472, 1731500.4045534353]"
