date,prediction,confidence_interval
2025-03-01,270201.42079364794,"[244284.3509507369, 296118.49063655897]"
2025-04-01,273092.3064973117,"[243529.60494724684, 302655.0080473765]"
2025-05-01,270347.51762680215,"[238109.8101945876, 302585.2250590167]"
2025-06-01,274220.9496937895,"[240124.585740094, 308317.313647485]"
2025-07-01,274387.6532243854,"[238212.61639947433, 310562.6900492965]"
2025-08-01,276630.41867135715,"[238660.5785750987, 314600.2587676156]"
2025-09-01,277710.42481769185,"[237936.20805348177, 317484.64158190193]"
2025-10-01,279441.66837681923,"[237990.37619668432, 320892.96055695415]"
2025-11-01,280808.1673429869,"[237718.76568139932, 323897.5690045745]"
2025-12-01,282378.9522047127,"[237725.7079146899, 327032.19649473554]"
2026-01-01,283835.320765472,"[237663.4767611021, 330007.16476984194]"
2026-02-01,285355.7715277514,"[237717.8922543411, 332993.6508011617]"
2026-03-01,286840.3311755919,"[237777.93136009132, 335902.7309910925]"
2026-04-01,288344.9926936102,"[237899.5212035862, 338790.4641836342]"
2026-05-01,289838.39557029173,"[238046.09765050994, 341630.69349007355]"
2026-06-01,291338.1041789091,"[238233.49572127973, 344442.71263653843]"
2026-07-01,292834.28107761074,"[238448.81686599064, 347219.74528923084]"
2026-08-01,294332.43601392256,"[238695.70628741826, 349969.16574042686]"
2026-09-01,295829.48309231835,"[238968.95582397055, 352690.01036066614]"
2026-10-01,297327.150658998,"[239268.64939379256, 355385.65192420344]"
2026-11-01,298824.47070303524,"[239592.20130340056, 358056.7401026699]"
2026-12-01,300321.98538731004,"[239938.77003000135, 360705.2007446187]"
2027-01-01,301819.3910576172,"[240306.75549816614, 363332.0266170683]"
2027-02-01,303316.85778439086,"[240695.17152188465, 365938.5440468971]"
