date,prediction,confidence_interval
2025-03-01,99183.7932040878,"[-18583.166255898148, 216950.75266407372]"
2025-04-01,80574.11584895712,"[-39347.27134594774, 200495.503043862]"
2025-05-01,72109.99879187174,"[-49135.35852236478, 193355.35610610826]"
2025-06-01,67826.85509296514,"[-53648.425782374616, 189302.13596830488]"
2025-07-01,65749.36106942083,"[-55789.04138428475, 187287.76352312643]"
2025-08-01,64724.92543085858,"[-56827.928026364636, 186277.77888808178]"
2025-09-01,64223.02694212717,"[-57333.37782469256, 185779.4317089469]"
2025-10-01,63976.50916655798,"[-57580.74446112565, 185533.7627942416]"
2025-11-01,63855.54711598345,"[-57701.911631784074, 185413.00586375096]"
2025-12-01,63796.17001171874,"[-57761.33809115266, 185353.67811459015]"
2026-01-01,63767.02778727162,"[-57790.49221103716, 185324.5477855804]"
2026-02-01,63752.72395830882,"[-57804.79890513557, 185310.24682175322]"
2026-03-01,63745.703398175734,"[-57811.82015554197, 185303.22695189345]"
2026-04-01,63742.25755747711,"[-57815.266162525724, 185299.78127747995]"
2026-05-01,63740.56627141151,"[-57816.95748865058, 185298.0900314736]"
2026-06-01,63739.73615393798,"[-57817.78761577452, 185297.25992365048]"
2026-07-01,63739.328715684554,"[-57818.19505635277, 185296.8524877219]"
2026-08-01,63739.128736800325,"[-57818.39503579706, 185296.6525093977]"
2026-09-01,63739.030583152686,"[-57818.49318957961, 185296.554355885]"
2026-10-01,63738.98240737203,"[-57818.54136539279, 185296.50618013684]"
2026-11-01,63738.95876173207,"[-57818.56501104058, 185296.48253450473]"
2026-12-01,63738.94715597739,"[-57818.57661679714, 185296.47092875192]"
2027-01-01,63738.941459640075,"[-57818.58231313492, 185296.46523241507]"
2027-02-01,63738.93866376339,"[-57818.58510901171, 185296.46243653848]"
