date,prediction,confidence_interval
2025-03-01,147212.69358332676,"[88713.16217544099, 205712.22499121254]"
2025-04-01,146960.83289614672,"[63971.37821329574, 229950.2875789977]"
2025-05-01,146694.41793845978,"[44737.7371647869, 248651.09871213266]"
2025-06-01,146413.44871026598,"[28320.509946064005, 264506.387474468]"
2025-07-01,146117.9252115653,"[13680.832987218688, 278555.0174359119]"
2025-08-01,145807.84744235777,"[287.7804393887345, 291327.9144453268]"
2025-09-01,145483.21540264337,"[-12172.93960131274, 303139.3704065995]"
2025-10-01,145144.0290924221,"[-23905.38628849233, 314193.44447333657]"
2025-11-01,144790.288511694,"[-35050.7977397005, 324631.37476308853]"
2025-12-01,144421.99366045903,"[-45711.64122440157, 334555.62854531966]"
2026-01-01,144039.1445387172,"[-55964.99238228053, 344043.2814597149]"
2026-02-01,143641.7411464685,"[-65870.51346068576, 353153.99575362273]"
2026-03-01,143229.78348371293,"[-75475.47654276504, 361935.0435101909]"
2026-04-01,142803.2715504505,"[-84818.06773276007, 370424.61083366105]"
2026-05-01,142362.2053466812,"[-93929.64035606998, 378654.05104943237]"
2026-06-01,141906.58487240507,"[-102836.29862450197, 386649.4683693121]"
2026-07-01,141436.41012762208,"[-111560.03973072348, 394432.85998596763]"
2026-08-01,140951.6811123322,"[-120119.59596500226, 402022.9581896667]"
2026-09-01,140452.39782653548,"[-128531.06775734187, 409435.8634104128]"
2026-10-01,139938.5602702319,"[-136808.40770346517, 416685.5282439289]"
2026-11-01,139410.16844342143,"[-144963.79626448813, 423784.133151331]"
2026-12-01,138867.2223461041,"[-153007.93732706155, 430742.38201926975]"
2027-01-01,138309.7219782799,"[-160950.2935396581, 437569.73749621795]"
2027-02-01,137737.66733994888,"[-168799.27574834763, 444274.6104282454]"
