date,prediction,confidence_interval
2025-03-01,275399.5070626507,"[251862.6216936664, 298936.39243163494]"
2025-04-01,277337.7365817659,"[249944.6319035284, 304730.84126000333]"
2025-05-01,279275.96610088105,"[248506.18555319036, 310045.74664857175]"
2025-06-01,281214.19561999623,"[247403.30083749729, 315025.0904024952]"
2025-07-01,283152.4251391114,"[246552.23638231147, 319752.6138959114]"
2025-08-01,285090.6546582266,"[245899.18839229626, 324282.1209241569]"
2025-09-01,287028.88417734177,"[245407.15620848248, 328650.6121462011]"
2025-10-01,288967.11369645695,"[245049.40143643715, 332884.82595647674]"
2025-11-01,290905.3432155721,"[244805.8566545044, 337004.8297766398]"
2025-12-01,292843.5727346873,"[244661.00459812745, 341026.14087124716]"
2026-01-01,294781.8022538025,"[244602.55272499425, 344961.0517826107]"
2026-02-01,296720.03177291766,"[244620.5663791675, 348819.49716666783]"
2026-03-01,298658.26129203284,"[244706.88035183132, 352609.64223223436]"
2026-04-01,300596.490811148,"[244854.68678226043, 356338.2948400356]"
2026-05-01,302534.7203302632,"[245058.23881447208, 360011.20184605435]"
2026-06-01,304472.9498493784,"[245312.6325879298, 363633.2671108269]"
2026-07-01,306411.17936849355,"[245613.6436493921, 367208.715087595]"
2026-08-01,308349.40888760873,"[245957.60204924585, 370741.2157259716]"
2026-09-01,310287.6384067239,"[246341.29549647018, 374233.98131697765]"
2026-10-01,312225.8679258391,"[246761.89323260856, 377689.8426190696]"
2026-11-01,314164.09744495427,"[247216.88545165246, 381111.3094382561]"
2026-12-01,316102.32696406945,"[247704.0345532478, 384500.6193748911]"
2027-01-01,318040.5564831846,"[248221.3355210711, 387859.77744529815]"
2027-02-01,319978.7860022998,"[248766.98342157164, 391190.58858302794]"
