date,prediction,confidence_interval
2025-03-01,251784.4689782824,"[222005.29988692288, 281563.63806964195]"
2025-04-01,250106.7397963782,"[218192.3497719143, 282021.1298208421]"
2025-05-01,251656.8482628309,"[217618.10562068038, 285695.5909049814]"
2025-06-01,254421.90954769924,"[218741.9693698399, 290101.84972555854]"
2025-07-01,255306.6705521213,"[218479.28576881552, 292134.0553354271]"
2025-08-01,253110.44174741028,"[215303.2584565384, 290917.6250382822]"
2025-09-01,249603.02986750973,"[210638.7622808733, 288567.29745414614]"
2025-10-01,247742.43829325814,"[207310.59615621407, 288174.2804303022]"
2025-11-01,248824.65481012876,"[206850.56537774333, 290798.7442425142]"
2025-12-01,251309.2320615703,"[208073.21637673271, 294545.24774640787]"
2026-01-01,252379.11539564945,"[208232.26916609448, 296525.9616252044]"
2026-02-01,250659.9409655639,"[205747.7717520498, 295572.110179078]"
2026-03-01,247476.33083315243,"[201688.4550633092, 293264.20660299563]"
2026-04-01,245501.7103725456,"[198600.99719127914, 292402.4235538121]"
2026-05-01,246172.937130033,"[198062.57711433418, 294283.29714573186]"
2026-06-01,248367.5809418039,"[199223.3395790343, 297511.8223045735]"
2026-07-01,249557.25009508157,"[199646.47549362137, 299468.0246965418]"
2026-08-01,248257.1053550502,"[197711.75178486313, 298802.4589252373]"
2026-09-01,245400.69031745387,"[194154.15777130134, 296647.2228636064]"
2026-10-01,243370.7818033759,"[191239.86425413337, 295501.6993526184]"
2026-11-01,243686.676021536,"[190570.75785403408, 296802.5941890379]"
2026-12-01,245590.45388575955,"[191600.72492204714, 299580.1828494719]"
2027-01-01,246844.4614141352,"[192190.04629919247, 301498.87652907794]"
2027-02-01,245907.1754080848,"[190708.60462416377, 301105.7461920058]"
