date,prediction,confidence_interval
2025-03-01,355705.99875297834,"[310597.2567732772, 400814.7407326795]"
2025-04-01,362431.0549675637,"[303415.9215133573, 421446.1884217701]"
2025-05-01,371325.414860312,"[295686.46061801235, 446964.3691026117]"
2025-06-01,374662.3593970265,"[281826.8440259923, 467497.87476806063]"
2025-07-01,388747.2071584507,"[276696.18374937424, 500798.2305675271]"
2025-08-01,394914.23307094426,"[259919.04884982272, 529909.4172920658]"
2025-09-01,412863.89564704034,"[251759.60981169864, 573968.181482382]"
2025-10-01,423400.526358799,"[231084.58218001222, 615716.4705375858]"
2025-11-01,445612.4647602641,"[217868.26635920568, 673356.6631613225]"
2025-12-01,461343.057266596,"[192205.26556359744, 730480.8489695946]"
2026-01-01,488497.4092581311,"[172913.733411944, 804081.0851043182]"
2026-02-01,510133.15526496305,"[141507.0202932796, 878759.2902366465]"
2026-03-01,542954.5019892529,"[115546.82934967935, 970362.1746288263]"
2026-04-01,571189.6293797084,"[77889.84137312672, 1064489.4173862902]"
2026-05-01,610408.4912702141,"[44882.018122765, 1175934.9644176632]"
2026-06-01,645935.6852223669,"[621.146754143294, 1291250.2236905906]"
2026-07-01,692282.3881095448,"[-39691.342980433255, 1424256.1191995228]"
2026-08-01,735795.1978609083,"[-90812.35430636711, 1562402.7500281837]"
2026-09-01,789998.962049813,"[-138608.24073842785, 1718606.1648380538]"
2026-10-01,842192.112820895,"[-196777.533701458, 1881161.759343248]"
2026-11-01,904980.979953871,"[-252179.3236233479, 2062141.2835310898]"
2026-12-01,966550.3519724854,"[-317532.9389036014, 2250633.642848572]"
2027-01-01,1038651.2420549513,"[-380619.20998533315, 2457921.694095236]"
2027-02-01,1110293.8007479205,"[-453250.7111847666, 2673838.3126806077]"
